53880.65677	5376.55460992323	5121.06833181796	4858.7755180345	4713.98826917758	4677.15706522591	2.54367709507752e-015	2.51995757052159e-015	2.49568809690797e-015	2.48112814751901e-015	2.47639755248149e-015	0.000336197503553565	0.000316579889638008	0.000296696590258225	0.000285786394553672	0.000282959801663953	4.69388337604431	4.43029638040761	4.16220706813187	4.01492157190263	3.97709618700164	1729.40481644812	1636.1293486248	1540.88176236291	1488.49464645038	1475.17050918305	389.09888698316	369.049559988608	348.422501425735	337.070366376812	334.209752695223	0.000682434162965519	0.000759021356397706	0.000850810928692095	0.000907825963955237	0.000922551714926357	5699.09313256727	5652.73241880585	5583.82798593912	5513.72596550791	5465.14614249785	-3.82563116945203e-010	-3.82565717907156e-010	-3.82575742096626e-010	-3.82593152358151e-010	-3.82609292578175e-010	0.000358859815719892	0.000355611563413662	0.000350793645217372	0.000345904081940914	0.000342522855395339	5.00511938053799	4.95996317007658	4.89333054883785	4.82610138094156	4.77982866870447	1848.01704188613	1831.19403607657	1806.01658739364	1780.20281037899	1762.20486960718	413.62423291935	409.931891087218	404.574844403185	399.274066504513	395.682978595691	5.53875737035254e-005	5.52877716105533e-005	6.78420501241238e-005	8.72223032018812e-005	0.000160786943086037	1.71013885079973e-016	-6.80336032702653e-015	6.79970040286408e-011	-3.27138149792197e-012	-6.43217627647427e-016	0.321217206115309	0.31033395579471	0.298127536164257	0.290973511013202	0.289233594546896	0.518782889938725	0.52966615168361	0.541872030313119	0.549026533440471	0.550765620122851	1.54724587450612e-027	-8.17143509160409e-028	-1.28104506625316e-028	1.76700754081438e-028	3.31204348142812e-029	6.02065781140906e-006	6.29284647011585e-006	1.08428721922505e-005	3.37056848883675e-005	0.00038713356928265	0.599994078855559	0.599993804431208	0.599989254908357	0.599966378748411	0.599612936837611	-0.000827148841557231	-0.00147915764792873	-0.00218886333600545	-0.00260015656333272	-0.0027072620669449	2.09040305724011	2.09040245001683	2.09040009503373	2.09039596160615	2.09039212642412	-2.9378307554983e-005	-0.000145064153650251	-0.000316102422569919	-0.000489146817287469	-0.000608571090470598	5452.65231194778	-3.82613965768423e-010	0.00034165420677766	4.7679684630988	1757.56233172239	394.769758700232	0.000238804030096698	5710.8325908104	-3.82563004832967e-010	0.000359683179134763	5.01659662690172	1852.26124222631	414.571000249987	5.46868693664191e-005	-0.00063922705848118	2.09040308353677	0	4675.57901993599	-3.44399020525735e-010	0.000282849363801469	3.97560684558304	1474.58984085972	334.097609593663	0.000936794847360589	5452.65231194778	-3.82613965769442e-010	0.00034165420677766	4.7679684630988	1757.56233172239	394.769758700232	0.000238804030096698	-0.00271189867033073	2.0903910196717	-0.00063922705848118
54562.6904	5267.53071026787	5007.77714435663	4741.54324283351	4594.78910951605	4557.48216581847	2.1051565835456e-015	2.08405589300387e-015	2.06232471676773e-015	2.04971365130106e-015	2.0456049703216e-015	0.00029459466646143	0.00027663369484768	0.000258478736531953	0.000248542447135969	0.000245974303102002	4.31228476285369	4.05952313661291	3.80306912787879	3.66248214521971	3.62643735412041	1665.77318903362	1572.10296437334	1476.65322154945	1424.24828314083	1410.93133834294	392.919354138884	371.839182732262	350.187349768877	338.28759079727	335.289085759857	0.000699773908291093	0.000780171661985441	0.000876637709020336	0.000936599895102754	0.000952107810437591	5591.26950484448	5544.95772517186	5476.10595739495	5406.03424790899	5357.46225491484	-3.89402611895566e-010	-3.89405298842984e-010	-3.89415654442627e-010	-3.89433640369164e-010	-3.89450314374124e-010	0.000315027459267334	0.00031211385605031	0.000307790872438429	0.000303401969838606	0.000300366055656351	4.60634748534378	4.56388746756152	4.50122073796327	4.43797823028727	4.39444110925915	1783.42300632168	1766.83011568436	1741.97898153122	1716.47922799005	1698.68897017374	418.363906345664	414.548826854008	409.01388562176	403.537172544096	399.826872628363	5.95174147233192e-005	5.94550006963993e-005	7.22938627382753e-005	9.23767567882112e-005	0.000167076904981145	4.12001799105941e-015	3.2318208494068e-015	6.89198753242208e-012	1.40296583131465e-012	1.03317164669038e-015	0.327206318350552	0.316168919359926	0.303779450172352	0.296511163799242	0.294739593766161	0.512793777588135	0.52383118818857	0.53622011710282	0.543488881961258	0.545259623525103	-1.12476707598642e-027	2.59048877566636e-028	5.80702808934621e-029	9.5875629807243e-029	-3.90643537236701e-028	6.03107045108222e-006	6.30352589715169e-006	1.08648029074833e-005	3.37909113458033e-005	0.00038889099522919	0.599994068450392	0.599993793748733	0.599989232971882	0.599966293525712	0.599611179412046	-0.000848780345057797	-0.00152743211514866	-0.00226663430157822	-0.00269524304381902	-0.00280687988209215	2.08964805935691	2.08964746122548	2.0896451449026	2.08964108297866	2.0896373161979	-3.00108274270171e-005	-0.000148197188373432	-0.00032296217501122	-0.00049981558588912	-0.000621892826001054	5344.96872930719	-3.89455142147943e-010	0.000299586002508359	4.38328095840728	1694.0985792101	398.883324497312	0.000245590757408803	5602.99479184732	-3.8940249607703e-010	0.000315765867161947	4.61713831447031	1787.60752034104	419.342167279763	5.88247057473077e-005	-0.000653233236535915	2.08964808529762	0	4555.88414866213	-3.49594056917929e-010	0.000245874745898758	3.62502603196898	1410.35066604367	335.171600255689	0.000966691999420753	5344.96872930719	-3.89455142148247e-010	0.000299586002508359	4.38328095840728	1694.0985792101	398.883324497312	0.000245590757408803	-0.00281171363938304	2.08963622943748	-0.000653233236535915
55244.72403	5156.46926161232	4892.33867760675	4622.10064696505	4473.36797540933	4435.58508339251	1.72603229353982e-015	1.707386558298e-015	1.68826186072722e-015	1.67717077162119e-015	1.67366204455824e-015	0.0002563601526032	0.000240005160104147	0.00022352213713532	0.000214525618239295	0.000212206064062161	3.94359601161096	3.70198262578998	3.4574876462447	3.32377117008086	3.28954722953678	1600.88214439965	1506.90165541719	1411.3547873453	1358.99816129066	1345.70622638919	396.811330741396	374.618114958262	351.864121164251	339.377590303713	336.231635127454	0.000719152100360482	0.0008038185153889	0.000905524249635818	0.000968785715997948	0.000985168158568544	5481.43443012521	5435.17520583983	5366.38067692155	5296.34300673236	5247.78090914381	-3.96470949868782e-010	-3.96473727920924e-010	-3.96484434639057e-010	-3.96503030374653e-010	-3.96520269712393e-010	0.000274678163793653	0.000272080075528795	0.000268223869462066	0.000264307306222536	0.00026159725710614	4.22049226472644	4.18070935212915	4.12198111013724	4.06269851557421	4.02187910497242	1717.46773560058	1701.12107247915	1676.61943668182	1651.45644462645	1633.8891800333	423.24176904915	419.295580162077	413.570585796427	407.905869660407	404.068145977699	6.41848150250173e-005	6.4158338995633e-005	7.73111102718225e-005	9.81580399246738e-005	0.000174148306320769	3.14035694166576e-015	-4.90368044405711e-015	1.32298052990371e-011	-6.64655552214441e-012	4.69596802870567e-016	0.333211836524009	0.322012338501913	0.309430407336625	0.302042014210273	0.300237198254354	0.506788259452683	0.517987769086678	0.530569159401298	0.537958034085323	0.539762018512067	8.34392545853139e-028	-2.91070938926257e-028	-1.84952169637647e-028	3.81692683192327e-029	1.22764530957186e-028	6.04187053605447e-006	6.31460336852395e-006	1.08873595816981e-005	3.38779776427567e-005	0.000390655197200145	0.599994057658142	0.599993782664968	0.599989210420422	0.599966206461224	0.599609415208326	-0.000871876754460131	-0.0015791130765341	-0.00234999522179281	-0.00279721608006227	-0.0029137253763332	2.08886046260582	2.08885987311967	2.08885759388554	2.08885360090733	2.08884990028542	-3.06841253432322e-005	-0.000151532556591545	-0.000330266104357949	-0.000511177194151401	-0.000636081537146225	5235.28815487429	-3.96525261185297e-010	0.000260900821561349	4.01141449681724	1629.35481900798	403.092174658611	0.000253289581886405	5493.14455721377	-3.96470830123163e-010	0.000275336487524757	4.23060159420568	1721.58841268949	424.253669888621	6.35005631250946e-005	-0.000668151451481324	2.0888604882116	0	4433.9671375225	-3.54911401748132e-010	0.000212116901790509	3.28821520478155	1345.1262858492	336.108457448539	0.00100012973496985	5235.28815487429	-3.96525261183711e-010	0.000260900821561349	4.01141449681724	1629.35481900798	403.092174658611	0.000253289581886405	-0.00291877124992862	2.08884883288719	-0.000668151451481324
55926.75766	5043.29369651175	4774.6734630226	4500.37169724047	4349.65363571005	4311.39614358141	1.40070869110681e-015	1.38435366315237e-015	1.36737918112912e-015	1.35797789446628e-015	1.35498421846349e-015	0.000221391119371862	0.00020658811817724	0.000191716877118799	0.000183624295157872	0.000181543005950056	3.58821049900774	3.35806952111002	3.12585537018554	2.9991787897065	2.96681519230511	1534.68651557852	1440.49460929435	1344.97204674978	1292.73959820911	1279.4930464237	400.770813965709	377.37320920883	353.431714477091	340.315581883372	337.011758673992	0.000740816035943138	0.000830277144560486	0.000937868808028481	0.00100483251724581	0.00102219503715264	5369.51146021455	5323.30881933135	5254.57663360324	5184.57719190811	5136.02733447989	-4.0378174440086e-010	-4.03784619069193e-010	-4.03795698176723e-010	-4.03814940778245e-010	-4.03832779941555e-010	0.000237710238610653	0.000235408513262708	0.000231990874135907	0.000228518254581407	0.000226114581964412	3.8479611609164	3.81083377486079	3.75601281750374	3.70065942147125	3.6625370494124	1650.0936960779	1634.01108004306	1609.88458944822	1585.08351565373	1567.75617875771	428.260758037932	424.174240583831	418.245806129845	412.379809727347	408.405642406131	6.94801847846544e-005	6.94876042765067e-005	8.29859810580675e-005	0.000104664673031459	0.000182113826203564	2.59658116131419e-016	-4.29620065479144e-015	-7.92313829071154e-011	-7.80989039004015e-012	2.12651903638169e-016	0.339235664447915	0.327865216526146	0.315080336642927	0.307565329764264	0.305725497627957	0.500764431676808	0.512134890650227	0.524919229570929	0.532434727489432	0.534273723631327	4.32735972972385e-028	1.18495425191765e-028	-3.68272708881523e-028	1.75954550222077e-028	-3.3238353007063e-029	6.05309780163198e-006	6.32612535619743e-006	1.09105908623362e-005	3.39670913009292e-005	0.000392428954490971	0.599994046439611	0.599993771140832	0.599989187187424	0.599966117352161	0.599607641453177	-0.000896595255613541	-0.00163457236328643	-0.00243956137011476	-0.00290683635744504	-0.00302859758215579	2.08803726321502	2.08803668192197	2.08803443821819	2.08803051168622	2.08802687505454	-3.1402433353203e-005	-0.000155091305493224	-0.000338060572742892	-0.000523304233287025	-0.000651228309601031	5123.53588551243	-4.03837945127575e-010	0.000225496775884626	3.65276275160321	1563.28214110753	407.394949860134	0.000262023461740698	5381.20532918721	-4.03781620490735e-010	0.000238293346046037	3.85739453026691	1654.14594639594	429.308662419747	6.88051087779724e-005	-0.000684077593569986	2.08803728850754	0	4309.75838657733	-3.6035397962973e-010	0.000181463718445463	2.96556367475776	1278.91467736137	336.882512586435	0.00103757432837071	5123.53588551243	-4.03837945124135e-010	0.000225496775884626	3.65276275160321	1563.28214110753	407.394949860134	0.000262023461740698	-0.00303387223429261	2.08802582641238	-0.000684077593569985
56608.79129	4927.92098103542	4654.69570119862	4376.27522890439	4223.57085287778	4184.84200420226	1.12384016451325e-015	1.10961149898999e-015	1.09501934335571e-015	1.08679003517347e-015	1.08423707120488e-015	0.000189578754320099	0.000176270371123255	0.000162947626925429	0.000155720792455485	0.000153866947409953	3.24652583947311	3.02818139786282	2.8085661033499	2.68909492833358	2.6586300361193	1467.13779042305	1372.85014809422	1277.49241169986	1225.47126376255	1212.29341628501	404.792503101407	380.088641897636	354.865286488482	341.072615532086	337.599557918159	0.00076506051149889	0.000859924027575295	0.000974147294659867	0.00104527669383085	0.00106374040444646	5255.41758161819	5209.27602345522	5140.61189953216	5070.65540292189	5022.12043987399	-4.11349994484523e-010	-4.11352971758564e-010	-4.11364446319147e-010	-4.11384375754634e-010	-4.11402851693817e-010	0.00020401540918816	0.000201991003533606	0.000198983874822594	0.000195926933139859	0.000193810189390464	3.48916542523723	3.45466938318446	3.40372072799938	3.35226205004647	3.31681345133688	1581.23796384444	1565.43917774674	1541.71631087192	1517.30510212475	1500.2365175428	433.423671698795	429.186637439868	423.039968584755	416.958013085788	412.83742202991	7.55135911919257e-005	7.55520566676343e-005	8.94303683593173e-005	0.000112015845483966	0.000191109388225568	3.73999701358799e-016	-1.08716588441664e-015	-1.56561132557134e-011	-1.64558070908401e-012	-6.42430157633977e-016	0.345279953655415	0.333728689003716	0.320729164674346	0.313080277607169	0.311203463351831	0.494720142501236	0.506271418221727	0.519270400351586	0.526919780646515	0.528795759012847	1.00027149962033e-027	-2.04783927263993e-027	1.00713968624099e-028	1.97093629841702e-027	-1.66600848796364e-027	6.06480555090672e-006	6.33810332479134e-006	1.09345883729181e-005	3.40585167511188e-005	0.000394215235154867	0.599994034750822	0.599993759132714	0.599989163199502	0.599966025974809	0.599605855159079	-0.000923115565218824	-0.00169423650811995	-0.00253603992760121	-0.00302497877979235	-0.00315241562368632	2.08717495989086	2.08717438633202	2.08717217660701	2.08716831407096	2.08716473932835	-3.21706117692874e-005	-0.000158897575319	-0.000346398653898285	-0.000536279649700228	-0.000667437095483091	5009.63090283464	-4.11408201266786e-010	0.000193266029482493	3.30772356264085	1495.82757793426	411.789463968876	0.000271940651085719	5267.09396744067	-4.11349866151956e-010	0.000204528148812729	3.4979290420324	1585.21669218506	434.510191790076	7.48487352002662e-005	-0.000701121065158292	2.08717498489247	0	4183.18464317303	-3.65924645277185e-010	0.000153797021374278	2.65746016343103	1211.71757949715	337.463837030009	0.00107958242971943	5009.63090283464	-4.11408201268247e-010	0.000193266029482493	3.30772356264085	1495.82757793426	411.789463968876	0.000271940651085719	-0.0031579376771974	2.08716370885831	-0.000701121065158292
57290.82492	4810.26041173568	4532.31209163932	4249.72405553032	4095.03974968271	4055.84509731031	8.90339697524753e-016	8.78073703834782e-016	8.65615844315941e-016	8.58491339258489e-016	8.56345652015768e-016	0.000160808287560683	0.00014893372811236	0.000137092093367497	0.000130691243818469	0.000129053673699263	2.91894299293201	2.71271774994256	2.50601337720585	2.39390768854413	2.36537829443311	1398.18353434667	1303.93567714815	1208.90560082629	1157.19594500861	1144.11353451201	408.869589468541	382.74543064701	356.135579642734	341.61484534191	337.960139045293	0.000792239702029417	0.000893212308593515	0.00101493277603879	0.00109076363235286	0.0011104681703586	5139.06194274895	5092.98651411147	5024.39688070948	4954.48865370689	4905.971597338	-4.19192299677484e-010	-4.19195386150145e-010	-4.19207281543282e-010	-4.19227941798421e-010	-4.19247095190801e-010	0.00017347958540169	0.000171713504761022	0.000169088890171771	0.000166419415763672	0.000164570206786916	3.14452184723047	3.11263009203709	3.06551451640969	3.01791179875795	2.98511076453737	1510.83136840499	1495.33846578879	1472.05097426039	1448.06079591467	1431.27196063393	438.732976671611	434.33412428498	427.952811465838	421.638616127283	417.360533469318	8.24201816205603e-005	8.24857543011576e-005	9.67813177731087e-005	0.000120357005173521	0.000201300264752644	6.2296883169149e-016	1.09547476135199e-014	2.68163056797019e-011	-2.10793359386161e-012	-1.61700142069393e-015	0.351347152795052	0.339604049095682	0.326376809684805	0.318585927376026	0.316669940015182	0.488652943304167	0.500396058247152	0.513622754851539	0.521414126084292	0.523329280544526	1.72927435642219e-027	-1.41924621374963e-027	4.89017258834829e-028	1.96541525437754e-027	-9.18314836256294e-028	6.07705613968536e-006	6.35060852344503e-006	1.09593422651316e-005	3.41525220228205e-005	0.000396017285167189	0.599994022542334	0.599993746591388	0.599989138374349	0.599965932080668	0.599604053080314	-0.000951646347539005	-0.00175860051183174	-0.00264025116967717	-0.00315265786906411	-0.00328624522263732	2.08626941963003	2.08626885333365	2.08626667602945	2.08626287507466	2.08625936017978	-3.29942787251247e-005	-0.000162979287402362	-0.000355341788242057	-0.000550199555237361	-0.000684828424032035	4893.48466348119	-4.19252640918004e-010	0.000164094725644085	2.97669862934805	1426.93344522383	416.27248854455	0.000283221282302501	5150.71947271942	-4.1919216663773e-010	0.000173926786475433	3.15262264984837	1514.73089493847	439.861010106567	8.17670073935091e-005	-0.000719408736146547	2.08626944436407	0	4054.16844866652	-3.71626128376481e-010	0.000128992564426146	2.36429110567418	1143.54132974309	337.817505840275	0.0011268235076988	4893.48466348119	-4.19252640918096e-010	0.000164094725644085	2.97669862934805	1426.93344522383	416.27248854455	0.000283221282302501	-0.0032920355761648	2.08625834731846	-0.000719408736146547
57972.85855	4690.21201690744	4407.42031968505	4120.62382037	3963.97497902954	3924.32289309837	6.95392961383196e-016	6.84927086055167e-016	6.74076783259751e-016	6.6831271356906e-016	6.66508285096788e-016	0.000134959379467407	0.000124454375907733	0.000114023037364232	0.000108406252431115	0.000106973285589503	2.60586966123199	2.41208271110164	2.21859242101346	2.11400485573603	2.08744561730679	1327.76686404241	1233.71779720991	1139.20439950843	1087.92164918108	1074.96536799172	412.993147007386	385.320489003596	357.207764453966	341.902315147431	338.052391031666	0.000822782091464849	0.000930691290640046	0.00106092013169424	0.00114207510909324	0.00116318219619147	5020.34422350474	4974.34061255467	4905.83272818458	4835.978802408	4787.4830766244	-4.27327123960115e-010	-4.27330327510578e-010	-4.27342674163838e-010	-4.27364118294442e-010	-4.27383998562028e-010	0.000145982487268625	0.000144455880303101	0.000142185999552594	0.000139876011936843	0.000138275112046794	2.81445418685065	2.78513653388383	2.74181032141454	2.69802047902637	2.66783799662887	1438.7974463864	1423.63512026915	1400.8185551533	1377.28430547199	1360.7987385571	444.190497310162	439.617242726742	432.983017709201	426.418457982168	421.970557771446	9.03666493001283e-005	9.04538696413901e-005	0.000105207394212049	0.000129866875321741	0.000212888944500765	1.51548494700786e-015	2.37707855880399e-015	-1.08708759319139e-010	7.11534119145409e-012	2.1777523063519e-016	0.357440068527181	0.345492781342899	0.332023184015692	0.324081235312927	0.322123619757597	0.48256002763923	0.494507325662934	0.50797637994352	0.515918826550926	0.517875602521987	7.3198664480509e-028	-8.18326590860102e-028	2.88456248263443e-027	1.18810888657238e-027	-2.05602232994355e-027	6.08981653288917e-006	6.36377239993923e-006	1.09852373310824e-005	3.42492511691604e-005	0.000397838662745334	0.599994009758379	0.599993733461769	0.599989112617093	0.599965835389754	0.599602231652	-0.000982430352359028	-0.00182824076332132	-0.00275315065297937	-0.00329105543578183	-0.0034313277925251	2.08531573295416	2.08531517342905	2.08531302696514	2.08530928519604	2.08530582815906	-3.38799703300443e-005	-0.000167368917037074	-0.000364961408285212	-0.00056517564854967	-0.000703542328084203	4774.99953333488	-4.27389754790873e-010	0.000137863386775924	2.6600962697249	1356.53661487224	420.83928235507	0.000296085798741975	5031.98135175471	-4.27326985874203e-010	0.000146368946485055	2.8218999175787	1442.61141112351	445.363271023976	8.97271581865633e-005	-0.000739087993991852	2.08531575744542	0	3922.62740627338	-3.77460980079012e-010	0.000106920444046721	2.08644204786629	1074.39805582641	337.902375142378	0.00118010804231386	4774.99953333488	-4.27389754794929e-010	0.000137863386775924	2.6600962697249	1356.53661487224	420.83928235507	0.000296085798741975	-0.00343740999933071	2.08530483236208	-0.000739087993991851
58654.89218	4567.66450448559	4279.90708307304	3988.87150182958	3830.2846388267	3790.18693254164	5.34466574764272e-016	5.25640220955903e-016	5.16617113358535e-016	5.11767768833631e-016	5.10205236902401e-016	0.000111906547411713	0.000102703290718487	9.36076369785001e-005	8.87310522007562e-005	8.74906039067928e-005	2.30772393621029	2.12668806339508	1.9467022526017	1.8497753980604	1.82521811265908	1255.82586668711	1162.1625538484	1068.38571649338	1017.66307419853	1004.86822342116	417.151197588737	387.785263970806	358.039823320698	341.887283664545	337.827304473474	0.000857210217217507	0.000973032211892299	0.00111295854036647	0.00120016528082052	0.00122286304075652	4899.15257833287	4853.22722786418	4784.80931579805	4715.01653117682	4666.54602480811	-4.35775190197438e-010	-4.35778519126545e-010	-4.35791348991912e-010	-4.35813632364953e-010	-4.35834290697993e-010	0.000121399327707916	0.000120093435960428	0.00011815062722989	0.000116172239367406	0.000114800473022995	2.49940284859324	2.47262548408731	2.43303950687237	2.39301386038037	2.3654169287106	1365.05116179158	1350.24719910165	1327.94157116924	1304.90253473818	1288.74671615923	449.796839601381	445.03510765377	438.127530742817	431.292318591427	426.660801466293	9.95621956815726e-005	9.96636333525821e-005	0.000114919527866556	0.000140767631237693	0.000226125844609335	4.90128238079681e-015	3.82127138147487e-015	-3.93864725617156e-011	5.40978826892652e-011	7.54045583191675e-016	0.363561942093194	0.351396604348152	0.33766820374851	0.329564989304799	0.327563006043917	0.476438153995739	0.488603502961676	0.502331360781433	0.510435067200459	0.512436211502702	-2.46586749825913e-028	-6.40284491188037e-028	9.15925638638556e-028	4.46712627084911e-028	-1.55574316841693e-028	6.103233297892e-006	6.37754044887675e-006	1.10120182515906e-005	3.43490507970845e-005	0.000399683390238318	0.599993996334775	0.599993719679751	0.599989085825542	0.599965735592057	0.599600386930433	-0.00101575326909659	-0.00190383502074918	-0.0028758610040958	-0.00344155924666448	-0.00358912090943032	2.08430801915956	2.08430746589016	2.08430534865318	2.08430166368244	2.08429826255862	-3.48353484340567e-005	-0.00017210454859117	-0.000375341332565045	-0.000581339097154935	-0.000723743356019013	4654.06676811611	-4.35840272237926e-010	0.000114447590745653	2.35833721756896	1284.56770318247	425.482776458765	0.000310806371044385	4910.76755436581	-4.35775046706863e-010	0.00012172980971757	2.50620216891455	1368.77240811339	451.017962230956	9.8939094361237e-005	-0.000760332062850199	2.08430804343456	0	3788.47321971263	-3.83431501384502e-010	8.74454637360702e-005	1.82429891714051	1004.30725080875	337.669402066855	0.00124042451499812	4654.06676811611	-4.35840272234689e-010	0.000114447590745653	2.35833721756896	1284.56770318247	425.482776458765	0.000310806371044385	-0.0035955216411195	2.08429728329917	-0.000760332062850199
59336.92581	4442.49247510789	4149.64542204614	3854.35333170536	3693.86871288157	3653.34142240905	4.03313538107513e-016	3.95968572078627e-016	3.88520003603144e-016	3.84328774995063e-016	3.83203968502782e-016	9.15191344938089e-005	8.3546214407747e-005	7.5708158619516e-005	7.15258230225725e-005	7.04651736557629e-005	2.02493603104365	1.85695405128131	1.69074543403294	1.60160855876516	1.57908126030129	1182.29275173583	1089.2356248676	996.451790029964	946.443335062105	933.850600620566	421.32772851377	390.104212021124	358.580708712526	341.512320033957	337.226063228678	0.000896168014580726	0.00102106386714461	0.00117209614035877	0.00126620981401372	0.00129071812421583	4775.36075831653	4729.52100820953	4661.20243175338	4591.47857502855	4543.03771396887	-4.44559864162513e-010	-4.44563327951806e-010	-4.44576677573908e-010	-4.44599863660935e-010	-4.44621358913828e-010	9.95993895223409e-005	9.84956659202822e-005	9.68525696657003e-005	9.5178182348015e-005	9.40165503355739e-005	2.19982204436725	2.17554707335208	2.13964622936327	2.10333014676583	2.07828172835882	1289.49735057903	1275.08318249777	1253.33374780148	1230.83436049614	1215.03824583599	455.550708080439	450.5846885261	443.380796129561	436.252130498243	431.421483032164	0.000110270092064191	0.000110375548835014	0.000126182381503436	0.000153337687325003	0.000241323811757463	2.35429003464795e-015	-5.34909314539296e-015	-7.91087561736809e-012	-4.88917978222223e-011	-6.59867870671902e-016	0.369716549159052	0.357317522733623	0.343311775889259	0.335035838203281	0.332986409833809	0.470283547134627	0.482682583979123	0.49668778789732	0.504964226573657	0.507012816731953	3.79413223617808e-028	-5.90290582887306e-028	4.25483064797002e-028	1.77591110821238e-028	-1.0795448385371e-028	6.11736741197686e-006	6.39204345250754e-006	1.10399634482292e-005	3.44523138420582e-005	0.00040155582566676	0.599993982198249	0.599993705172649	0.599989057878159	0.599965632329265	0.599598514495396	-0.00105195302848354	-0.00198618470637989	-0.00300970910537811	-0.00360580881582095	-0.00376134632333922	2.08323914845929	2.08323860089499	2.08323651121523	2.08323288064154	2.0832295335212	-3.58694683803513e-005	-0.000177231191163893	-0.000386580609373106	-0.000598844891722213	-0.000745625928425277	4530.56376399583	-4.44627582796247e-010	9.37176412280062e-005	2.07185461608573	1210.94994501281	430.19275134074	0.000327722469275441	4786.95158777847	-4.44559714858931e-010	9.98786113117239e-005	2.20598465691271	1293.11778272673	456.824232697879	0.00010966702276762	-0.000783345610376564	2.08323917254699	0	3651.61029547979	-3.89539664728678e-010	7.04271437550912e-005	1.578246992269	933.297630842954	337.059737614588	0.00130898992839927	4530.56376399583	-4.44627582800104e-010	9.37176412280062e-005	2.07185461608573	1210.94994501281	430.19275134074	0.000327722469275441	-0.00376809593636813	2.08322857028845	-0.000783345610376563
60018.95944	4314.55263160341	4016.49106139937	3716.94192199248	3554.61687876357	3513.68124031097	2.97977694695322e-016	2.91959087515371e-016	2.85877866454443e-016	2.82476092061555e-016	2.81563616048416e-016	7.36615533677339e-005	6.68438893912306e-005	6.01813880367699e-005	5.66447799984497e-005	5.57515048944067e-005	1.75795291444463	1.60331275812598	1.4511299149898	1.36989475376203	1.34942055636584	1107.09301581024	1014.90283581026	923.411985374907	874.296396332916	861.952776458285	425.500892837141	392.23229803648	358.767472812524	340.707383906619	336.177128429797	0.000940457730933515	0.00107582074160017	0.00123964022871894	0.00134167181413893	0.0013682487984191	4648.82429698948	4603.07856261992	4534.87003828029	4465.22400154937	4416.81782325434	-4.53707729096855e-010	-4.5371133893552e-010	-4.5372525146044e-010	-4.53749415274743e-010	-4.53771817073811e-010	8.04470083925549e-005	7.9527102512482e-005	7.81566476645554e-005	7.67589570545788e-005	7.57886671827076e-005	1.91618668286357	1.89437151033682	1.86209387965734	1.82942601364867	1.80688456070212	1212.02878666617	1198.04017164546	1176.89841066372	1154.98922046204	1139.58689342839	461.44767980318	456.25953086691	448.73339904678	441.285520311844	436.23819936203	0.00012282668113493	0.000122922164712467	0.000139333075317498	0.000167930430988897	0.00025887825303641	-2.2275823667734e-015	-4.44564673272273e-015	-1.59155808042842e-012	-4.20215683237505e-011	-1.61856935737158e-016	0.375908327889428	0.363257901317195	0.348953830544199	0.340492200544326	0.338391850634427	0.464091768302179	0.476742205573385	0.491045734517826	0.499507860030196	0.501607371176227	-4.14215224065723e-028	-6.67607496261491e-029	-2.32698451720342e-028	-1.17544684008071e-028	-2.95817293729815e-029	6.13230165154603e-006	6.4073599017067e-006	1.10692038871338e-005	3.45594459074977e-005	0.000403460970735486	0.599993967263677	0.599993689856316	0.599989028637149	0.599965525192672	0.599596609346934	-0.00109143279145187	-0.0020762453838651	-0.00315627601016761	-0.00378575651202807	-0.00395005395742208	2.08210038000631	2.0820998375502	2.08209777367632	2.08209419506081	2.08209090005913	-3.69931332857605e-005	-0.000182802530549655	-0.000398797338683357	-0.000617877784721271	-0.00076942175855294	4404.35033887329	-4.53778303484988e-010	7.55389157111842e-005	1.80109949041287	1135.59795555486	434.954282822627	0.000347262332644888	4660.38869208915	-4.53707573498111e-010	8.06796358021134e-005	1.92172349464512	1215.53919323815	462.778179428114	0.000122248540426783	-0.000808372553571186	2.08210040393874	0	3511.93375711697	-3.95787001714584e-010	5.57200901859196e-005	1.34867152055012	861.409725203397	336.00181181264	0.00138731732070003	4404.35033887329	-4.53778303484944e-010	7.55389157111842e-005	1.80109949041287	1135.59795555486	434.954282822627	0.000347262332644888	-0.00395718719436701	2.08208995235664	-0.000808372553571186
