58637.61736	4571.38884968129	4283.74961434013	3992.86231253169	3834.37089467679	3794.29883287914	5.35161165969603e-016	5.26345484915171e-016	5.17407259263662e-016	5.12308009544637e-016	5.10938215190783e-016	0.000112125148244372	0.000102917993252717	9.38193360154731e-005	8.89413124938157e-005	8.77005780572116e-005	2.31148071327565	2.13041956143978	1.95042367768694	1.85349860309759	1.82894196847852	1257.46187833248	1163.81143241172	1070.05527118152	1019.34771969375	1006.55701657293	417.55985615392	388.206040936678	358.475256099048	342.331961660393	338.274484778642	0.000865772314421849	0.00098260389269374	0.00112374284246823	0.00121166243844329	0.00123454877872497	4902.85255447217	4856.92484788285	4788.50428076536	4718.70978758403	4670.23865324601	-4.3561663354518e-010	-4.35619960816749e-010	-4.35632784272332e-010	-4.3565505642714e-010	-4.35675704269953e-010	0.000121626420306382	0.000120319214003734	0.000118374451580348	0.00011639407298585	0.000115020919225833	2.5032698322225	2.4764740813194	2.4368609621632	2.39680791712211	2.3691921028605	1366.70894205307	1351.89992863445	1329.58715512862	1306.54126355965	1290.38091679728	450.202309915524	445.440421272057	438.532725696969	431.697533375972	427.066112295584	0.000108491824753052	0.000108526143604147	0.000123749616837914	0.000149611548053841	0.000234926923180246	-5.33290215243107e-015	2.13433211599362e-015	3.83600762515396e-012	-5.99393361158595e-011	1.30122452395639e-015	0.363444125629733	0.351263890934749	0.337511752362585	0.329398682978807	0.327394682280035	0.476555968683203	0.488735964374067	0.502487616033278	0.510602112185124	0.512606328212253	-2.37940055960153e-027	1.07310748589427e-027	6.99825750137459e-028	-1.7529790854088e-028	-1.1439334606247e-029	6.10702561365132e-006	6.39119515256996e-006	1.10216702097886e-005	3.42649491593471e-005	0.000399665798594747	0.599993993410262	0.599993707129267	0.599989086096112	0.599965842611055	0.599600432234397	-0.00101476273966617	-0.00190162851655286	-0.0028721471054415	-0.00343687372181845	-0.00358417106424266	2.08430063203661	2.08430007848673	2.08429796012224	2.08429427313443	2.08429087019213	-3.48055032902574e-005	-0.000171956586245304	-0.000375016964336146	-0.000580833853896663	-0.000723111790830113	4657.75930195851	-4.35681682754201e-010	0.000114667678952674	2.36210754600117	1286.20076600763	425.888122813709	0.000319587169178886	4914.4682025289	-4.35616490126034e-010	0.000121957235926029	2.51007382604148	1370.43150068448	451.423482329136	0.00010789117230022	-0.000759667869209425	2.08430065632397	0	3792.58624151039	-3.83237094004955e-010	8.76554287298184e-005	1.82802265381657	1005.99622655998	338.116692891921	0.00125210337917228	4657.75930195851	-4.35681682755138e-010	0.000114667678952674	2.36210754600117	1286.20076600763	425.888122813709	0.000319587169178886	-0.00359056025696548	2.08428989041544	-0.000759667869209424
59319.45012	4446.33867883514	4153.61405342763	3858.47555953036	3698.08982645242	3657.5891162125	4.03999685763704e-016	3.96661887224072e-016	3.89236513030952e-016	3.85157620275992e-016	3.83917930982167e-016	9.17279393813027e-005	8.3749777310844e-005	7.59072461403769e-005	7.17227216348898e-005	7.0661601091002e-005	2.02869380037646	1.86066513968846	1.69442418018297	1.60527662743367	1.582746827556	1183.98367858001	1090.93526361248	998.167839513528	948.172121027494	935.582935353336	421.75202586449	390.542939147626	359.03654787732	341.978800781172	337.695405832227	0.000905137671938821	0.00103114179201713	0.00118350821452989	0.00127840975648925	0.00130312681420228	4779.18249980389	4733.34013462817	4665.01858018327	4595.29275591818	4546.85112489554	-4.44394712484256e-010	-4.44398174872016e-010	-4.44411519123288e-010	-4.44434695984867e-010	-4.44456182799327e-010	9.98173356683282e-005	9.87122195205513e-005	9.70670597269407e-005	9.53905814930141e-005	9.42275022789162e-005	2.20370672337531	2.17941115700142	2.14347996831987	2.10713335872671	2.08206399451854	1291.21495107782	1276.79500410942	1255.03737136572	1232.53009196406	1216.72875004774	455.970218924877	451.004218690442	443.800475208486	436.672107934576	431.8417503734	0.000119673926471016	0.000119705654581958	0.00013547297703122	0.000162636920994269	0.000250572196795542	3.74055461403441e-015	6.24398380619751e-015	7.73952049058648e-013	2.89166446673247e-011	-1.46631051089723e-015	0.36959771721207	0.357183377443059	0.343153397414367	0.334867191519997	0.332815636301014	0.470402377015293	0.482816477902178	0.496845970670512	0.505133597026724	0.507185366818219	-1.39591436063744e-027	9.60780557772819e-028	7.98107423141312e-029	1.77105000248559e-028	-4.546448970025e-028	6.12128441845984e-006	6.4058046474539e-006	1.10497008300582e-005	3.43679890619315e-005	0.000401537473354435	0.599993979161939	0.599993692517746	0.599989058063422	0.59996573957312	0.599598560558177	-0.00105086287353999	-0.00198374656968594	-0.00300559569171946	-0.00360061310265828	-0.00375585576691865	2.08323279816688	2.08323225032478	2.08323015952696	2.0832265269564	2.08322317803905	-3.58367529555636e-005	-0.000177068971049739	-0.000386224891755582	-0.000598290651577112	-0.000744932956613845	4534.37704811109	-4.44462404265884e-010	9.39282217635565e-005	2.07563152294733	1212.63913445773	430.613103673449	0.00033694579282988	4790.77407227316	-4.44394563241296e-010	0.000100096911903359	2.20987457494409	1294.83688269484	457.24374932244	0.000119095268395406	-0.000782616790734506	2.08323282226676	0	3655.85915097989	-3.89337206246841e-010	7.06235554970245e-005	1.58191233207967	935.030123359974	337.52920480051	0.00132139068971157	4534.37704811109	-4.44462404263455e-010	9.39282217635566e-005	2.07563152294733	1212.63913445773	430.613103673449	0.00033694579282988	-0.00376259249741662	2.08322221429587	-0.000782616790734505
60001.28288	4318.52707745572	4020.59224552591	3721.20206092222	3558.97936160925	3518.07124420604	2.98625423940387e-016	2.92611009565043e-016	2.8653948418907e-016	2.83190910739457e-016	2.82230154104621e-016	7.38580073607834e-005	6.70339574609238e-005	6.03657712502217e-005	5.68268025972945e-005	5.59324038931029e-005	1.76168476311396	1.60697590958449	1.45473789697629	1.3734793346661	1.35299942275164	1108.84125926823	1016.65460238108	925.174796766502	876.068967358345	863.728137468005	425.942631309983	392.691202603343	359.246349620019	341.198505124497	336.671521802207	0.000949870954584793	0.00108645505260407	0.00125174854520042	0.00135465467126941	0.00138146374742842	4652.77434065724	4607.02569057543	4538.81381042929	4469.16549942005	4420.75838202264	-4.5353559564334e-010	-4.53539203911446e-010	-4.53553110398831e-010	-4.53577263777121e-010	-4.53599655953551e-010	8.06531894664175e-005	7.97318331775601e-005	7.83592254742738e-005	7.69593504977828e-005	7.59875538606858e-005	1.9200630531591	1.89822512315565	1.86591394850377	1.8332123087869	1.81064765736914	1213.80950332882	1199.81426171931	1178.663079954	1156.74479415162	1141.33642651702	461.882744616213	456.694823109336	449.169153132601	441.721896754654	436.675093945631	0.000132752755630735	0.000132766940450605	0.000149130046824657	0.000177729732957978	0.000268617208481972	-9.53465843737211e-016	1.0954944436013e-015	1.61547814011611e-013	1.11713669243293e-012	-1.36024559540583e-015	0.375788471327372	0.363122315543892	0.348793497062159	0.340321191926269	0.338218605171225	0.464211622967632	0.476877539576516	0.491205869807207	0.499679599696325	0.501782399150235	-2.92793125709439e-028	7.90060901351571e-029	-9.92620589279435e-029	1.61427023006202e-028	-2.23515261912238e-028	6.13633410655591e-006	6.4212297086634e-006	1.10790305699885e-005	3.44748889885234e-005	0.00040344177010238	0.599993964111527	0.599993677092808	0.599989028734608	0.599965632674764	0.599596656261819	-0.00109022846593317	-0.00207354077521493	-0.00315170167785528	-0.00377997135290156	-0.00394393845705932	2.08209526122707	2.08209471849723	2.0820926535176	2.08208907292697	2.08208577614943	-3.69571304222793e-005	-0.000182623985557826	-0.000398405743515344	-0.000617267498728207	-0.000768658575357171	4408.29073262664	-4.53606139587669e-010	7.57374153343645e-005	1.80485664734272	1137.34596723606	435.391321680617	0.000356970646764308	4664.33956094945	-4.53535440112281e-010	8.08861851925082e-005	1.9256056529594	1217.32162756479	463.213197631014	0.000132201257660824	-0.000807569850242814	2.08209528517143	0	3516.32496306973	-3.95576110935954e-010	5.59008891358611e-005	1.35225003610359	863.185212504032	336.496345687335	0.00140052310718068	4408.29073262664	-4.53606139588122e-010	7.57374153343645e-005	1.80485664734272	1137.34596723606	435.391321680617	0.000356970646764308	-0.00395105724719808	2.08208482794303	-0.000807569850242813
60683.11564	4187.78836452151	3884.51822283128	3580.89739587318	3416.91630706241	3375.62844637961	2.15382171225659e-016	2.10540388472126e-016	2.05665194520135e-016	2.02996209717788e-016	2.02235109202371e-016	5.83752485140142e-005	5.26267163491564e-005	4.70473431541321e-005	4.41042502408427e-005	4.33629900336711e-005	1.5109198149839	1.36979688328086	1.23177751871171	1.15849660025116	1.1400832702929	1031.95259451495	940.936133125403	851.09472434894	803.085805301396	791.047557821884	430.101868126803	394.593361388818	359.026495169679	339.905107377401	335.115275105999	0.00100098881610017	0.0011498584036671	0.00133012496621841	0.00144225239680424	0.00147146171861506	4523.46089503665	4477.81562569768	4409.72568370921	4340.16501040465	4291.79810717192	-4.63069772723135e-010	-4.63073539373473e-010	-4.6308805626137e-010	-4.63113269738272e-010	-4.63136644696295e-010	6.39936505447811e-005	6.32379554420678e-005	6.21111875225197e-005	6.09609537298976e-005	6.01618720666726e-005	1.65283979353714	1.6334114109998	1.60465022759212	1.57552400644913	1.55541682960016	1134.37138967498	1120.84164759632	1100.35563986732	1079.08400292348	1064.10748518662	467.930709990592	462.50067357963	454.623715164833	446.828365973973	441.545216167742	0.000148170527151491	0.000148146770787635	0.000165162338246625	0.000195350763436781	0.000289574292195012	-6.37893496544998e-015	-7.25541189722792e-015	2.99073158663393e-014	4.09844389986958e-012	-4.02401396643503e-016	0.382021651026339	0.369083517250772	0.354431992185299	0.345758875998822	0.343601320638843	0.457978443338346	0.470916337725271	0.485567373796513	0.494241920782278	0.496399685554338	-4.77486535272247e-029	3.24454636025419e-028	-1.22224352100042e-028	-1.65337554220124e-028	2.23123534529612e-028	6.15229620148333e-006	6.43756361797246e-006	1.11098108088738e-005	3.4586116203358e-005	0.00040538439678743	0.59999394815933	0.599993660755729	0.599988997949051	0.599965521444446	0.599594713635488	-0.00113334361017352	-0.00217215591126954	-0.00331235505036063	-0.00397727898253625	-0.00415086512987866	2.08087719943901	2.08087666116479	2.08087462014335	2.08087108903107	2.08086784252183	-3.8179576647571e-005	-0.000188685954335174	-0.000411701059576559	-0.000637985907475048	-0.000794566555748005	4279.33819253365	-4.63143412906878e-010	5.99561160509121e-005	1.55025525735992	1060.22604895414	440.201236590017	0.000380214826565631	4534.99713217707	-4.63069610365196e-010	6.41846654061443e-005	1.65776944634032	1137.76319681248	469.323259417412	0.000147653110310942	-0.000834819622564727	2.08087722326387	0	3373.86721202726	-4.01954741179558e-010	4.33373821874392e-005	1.13941895418738	790.516721305866	334.930533357273	0.00149141713781278	4279.33819253365	-4.63143412908924e-010	5.9956116050912e-005	1.55025525735992	1060.22604895414	440.201236590017	0.000380214826565631	-0.00415840571831671	2.08086690936826	-0.000834819622564727
61364.9484	4053.92632685425	3745.19635039765	3437.39353154024	3271.75924323058	3230.12730317053	1.509046061781e-016	1.47089125615987e-016	1.43277297975197e-016	1.41176819448822e-016	1.40585000963025e-016	4.51346703304062e-005	4.03793084858478e-005	3.57994781595804e-005	3.34001550055055e-005	3.27985181764953e-005	1.27689094087412	1.14959028742736	1.02596213410984	0.960717825001313	0.944379553290229	953.226812933459	863.748598479352	775.95892912771	729.288368094011	717.615649868153	434.187867651617	396.174107435166	358.277595353169	337.990694331193	332.917100093876	0.00105979369761717	0.00122303862986871	0.00142076442810056	0.00154357006949837	0.00157554463432297	4391.04407091768	4345.51342866364	4277.55961653191	4208.09820268577	4159.7779879159	-4.73032626608456e-010	-4.73036566771327e-010	-4.73051752425883e-010	-4.73078127570128e-010	-4.73102579685148e-010	4.96933085803473e-005	4.90854414142936e-005	4.81781875290894e-005	4.72510243572214e-005	4.66063692476968e-005	1.40257053996839	1.38549704350371	1.36020627625315	1.33457650345864	1.31687324173534	1052.76212573675	1039.74490351687	1019.99173960658	999.43318278539	984.933312557881	474.097005186312	468.401842782973	460.140102664146	451.963296267418	446.421027472164	0.000166507487471976	0.000166417720200831	0.000184147395616332	0.000216100967611587	0.000314109121973969	2.6887480207606e-015	3.49057272119628e-015	2.44116687106118e-011	9.02440501472483e-012	-1.62072611731401e-016	0.388303580659422	0.375070374166272	0.360068858295051	0.351178149265808	0.348961157650659	0.451696513509276	0.464929481021725	0.4799305091003	0.48882263724735	0.491039843802781	-2.5384233418085e-027	1.20447530076425e-027	1.7553815588512e-027	2.24893596197001e-027	-2.41297574184866e-027	6.16926146580543e-006	6.45494825737044e-006	1.11422509593376e-005	3.47022802576545e-005	0.000407371943847389	0.599993931187789	0.599993643390241	0.59998896551788	0.599965405329345	0.599592726056907	-0.00118079899685462	-0.00228098555093823	-0.00348985219227461	-0.00419536382263822	-0.00437960264080094	2.07956492744598	2.07956439288829	2.07956237380859	2.0795588895696	2.07955569145573	-3.9519886843655e-005	-0.000195333377939883	-0.000426283516798851	-0.000660716066574975	-0.000822995834212913	4147.3272832393	-4.7310965984385e-010	4.64403081692582e-005	1.31232748810868	981.172270613837	445.011019974414	0.000407395600060221	4402.54825767255	-4.73032456771401e-010	4.9846874334949e-005	1.4069012329556	1056.02149981084	475.55754345423	0.000166033494181124	-0.000864722923742165	2.07956495119276	0	3228.35285895784	-4.08473277910984e-010	3.27782632122982e-005	0.943799865357473	717.099445122326	332.722188216185	0.00159651462585976	4147.3272832393	-4.7310965983947e-010	4.64403081692582e-005	1.31232748810868	981.172270613837	445.011019974414	0.000407395600060221	-0.00438761108027386	2.07955477288195	-0.000864722923742165
62046.78116	3916.70317921753	3602.39038070519	3290.48971622191	3123.34104735207	3081.41073846599	1.02115945293754e-016	9.91856132190053e-017	9.63161544541513e-017	9.46629441734466e-017	9.42221731572583e-017	3.39863571253865e-005	3.01380565064878e-005	2.64650666335267e-005	2.45559080691369e-005	2.40794304846248e-005	1.06012197039885	0.946838890576332	0.837717294705329	0.780530059600228	0.766264737615746	872.562987866237	785.064761232961	699.81616724097	654.766532299969	643.532618955954	438.14075587524	397.332674608507	356.870758020215	335.31721844577	329.937304052325	0.00112798491785666	0.00130819882532486	0.0015264365912481	0.00166167659960514	0.00169685024554358	4255.28387518785	4209.88106452552	4142.07990610537	4072.73111069094	4024.46490405805	-4.83465807597794e-010	-4.83469938564817e-010	-4.83485859583595e-010	-4.83513511890694e-010	-4.83539148052395e-010	3.76018405462962e-005	3.71242657825718e-005	3.64106244580001e-005	3.56803664539717e-005	3.51721070340378e-005	1.16983369415874	1.15505239630139	1.13314066339349	1.11091643967169	1.09555526183175	968.822352037039	956.372269465717	937.430537242533	917.662196745163	903.690988229789	480.351678414391	474.36503338615	465.680083033599	457.083452611012	451.255832122556	0.000188539033512889	0.000188344300218937	0.000206854833073795	0.000240778850800069	0.000343102678383543	-1.48975963691215e-015	-1.12787756851627e-015	8.69546492659961e-011	1.81152304184062e-012	1.49308196968936e-017	0.394641966128022	0.381087036294406	0.365704127461639	0.356576616933795	0.354295074801361	0.445358127972318	0.458912818895763	0.474295240708877	0.483424166807152	0.485705923861522	-1.46708280448523e-028	-1.86213225480942e-027	-1.32881638850072e-027	2.21018844459199e-027	-1.74063682123069e-027	6.18739036597033e-006	6.47346417180543e-006	1.11765586340202e-005	3.4823938845421e-005	0.000409412266547086	0.599993913056148	0.599993624857678	0.599988931216976	0.599965283674844	0.599590685737118	-0.0012333271406115	-0.00240175055579793	-0.00368701985156117	-0.00443770007336719	-0.00463379410459089	2.07814078003099	2.07814024834327	2.07813824898537	2.07813480887167	2.07813165726387	-4.09976245499732e-005	-0.000202663502937088	-0.000442367049816135	-0.000685792831648813	-0.000854366596487945	4012.02506065303	-4.83546571071012e-010	3.50411164108047e-005	1.09160957428481	900.063543337366	449.773085212692	0.000439460385466531	4266.75239949127	-4.83465629536272e-010	3.77224118831532e-005	1.17358145972433	971.935216456798	481.886948280582	0.000188121197971013	-0.000897722151344018	2.07814080374822	0	3079.62530854186	-4.15130934411239e-010	2.40638891110187e-005	0.76576868432665	643.033988011302	329.731624705328	0.00171897608242124	4012.02506065303	-4.83546571068239e-010	3.50411164108048e-005	1.09160957428481	900.063543337366	449.773085212692	0.000439460385466531	-0.00464232417548822	2.07813075280595	-0.000897722151344018
62728.61392	3775.82270316157	3455.80660210567	3139.93814263991	2971.45682084153	2929.28659930541	6.62259607905675e-017	6.40455344238507e-017	6.19125121848386e-017	6.0697419227696e-017	6.03768508048184e-017	2.47751709347651e-005	2.17441094162031e-005	1.88814894315768e-005	1.74073366494673e-005	1.70413647208916e-005	0.86117618360173	0.762049605433155	0.667474119095156	0.61831449772255	0.606106388662507	789.849022298445	704.864626944909	622.739530434938	579.642762788977	568.933206102046	441.873113913807	397.930961840389	354.634946407638	331.704120745906	325.993826558543	0.00120782884919244	0.00140827867246694	0.00165082171690886	0.00180062769956746	0.00183951737068097	4115.88171405069	4070.62240180539	4002.99327023796	3933.77246101872	3885.56846765232	-4.94419015678583e-010	-4.94423358537459e-010	-4.94440096204462e-010	-4.94469166892389e-010	-4.9449611808341e-010	2.75632417629777e-005	2.71987691160901e-005	2.66533435407065e-005	2.60943315084098e-005	2.57047900596848e-005	0.95525899961895	0.942697417975488	0.924059041468602	0.905135253053566	0.892044683349695	882.367452153327	870.548503485063	852.510249767357	833.622452907118	820.240815418297	486.6438504479	480.335388227471	471.182886815174	462.122014237537	455.978585486099	0.000215322600860703	0.000214968110889208	0.000234331226860297	0.000270467650897501	0.000377746140212481	6.18569136441017e-015	2.35919432182247e-015	7.78397848314727e-011	3.55683889366521e-013	6.33174090782649e-016	0.401046351065605	0.387138672504574	0.371337957682864	0.3619514827464	0.359599519122836	0.438953742906039	0.45286118293909	0.468661408918682	0.478049298787476	0.480401478511612	-7.55795820395754e-029	6.38928717992875e-027	4.11763050155137e-027	-6.33807035483468e-027	5.19477036561308e-027	6.20681727995408e-006	6.49339665526388e-006	1.12131727151526e-005	3.49518655422777e-005	0.000411514539093465	0.599993893594338	0.599993604989591	0.599988894773724	0.599965155691035	0.59958858335251	-0.00129184990667183	-0.00253660548117596	-0.0039073839195508	-0.00470861073980764	-0.00491796974404339	2.07658139322643	2.07658086341179	2.07657888126706	2.0765754823175	2.07657237528582	-4.26374439979751e-005	-0.000210798861494212	-0.000460221104083714	-0.000713637848628044	-0.000889207858712451	3873.14130577666	-4.94503921901197e-010	2.56043368106989e-005	0.888680858133253	816.762429021495	454.41529416773	0.000477687921798403	4127.31027187306	-4.94418828483695e-010	2.76551838609217e-005	0.958442373609858	885.317310536295	488.261601625178	0.00021497852265225	-0.000934374275901516	2.07658141697256	0	2927.49302168595	-4.21925680215024e-010	1.70298990096566e-005	0.605692304109422	568.455556114182	325.776825105025	0.0018629697470636	3873.14130577666	-4.9450392190148e-010	2.56043368106989e-005	0.888680858133253	816.762429021495	454.41529416773	0.000477687921798403	-0.00492708479220574	2.07657148448666	-0.000934374275901515
63410.44668	3630.90354667182	3305.06677885775	2985.42044591795	2815.84367037146	2773.50838270169	4.07270259539526e-017	3.9168002741554e-017	3.75875665707488e-017	3.67880069188902e-017	3.65636392342715e-017	1.73404603356413e-005	1.5033231928225e-005	1.28806492860955e-005	1.17855945606732e-005	1.15152076241679e-005	0.680666096070481	0.595757861587762	0.515667622263778	0.474441374866159	0.464257192724433	704.961046886625	623.141028010544	544.837016000843	504.084672408165	493.999660767317	445.25399345088	397.774103952649	351.336631383511	326.908548991425	320.842707386109	0.00130243097391604	0.00152730508791882	0.00179893276263427	0.00196591048210361	0.00200913281158652	3972.45421335045	3927.35721580112	3859.92298311601	3790.84778986622	3742.7150411556	-5.0595269826171e-010	-5.05957279097695e-010	-5.05974934022649e-010	-5.06005598121476e-010	-5.06034026946094e-010	1.94155953561276e-005	1.91474694647588e-005	1.87454884106061e-005	1.83326716409914e-005	1.80445662201179e-005	0.759544214147517	0.749117639212059	0.733629084013511	0.71788283441524	0.706979301330168	793.182339110387	782.070232411421	765.044317389326	747.143869986626	734.42382678125	492.88769223356	486.22234931844	476.550838577975	466.973911681722	460.478998153059	0.000248340514401675	0.000247748037488621	0.000268039293465242	0.000306676464714174	0.000419693268861253	5.64768810691382e-015	3.1084868812429e-015	-6.72720324551564e-011	7.37599437413913e-014	3.2914721946473e-016	0.407528795879241	0.393231857997095	0.376970716768661	0.367299524966027	0.36487034642679	0.432471298196509	0.446767997101028	0.463028650384064	0.472701260594448	0.47513065317928	2.00846482246472e-027	-1.50429360571613e-027	-1.77327614778258e-027	-4.0870702688169e-027	6.00754695198397e-027	6.22783274953819e-006	6.5147306969207e-006	1.12520790202288e-005	3.50872000412865e-005	0.000413690429306426	0.599993872591222	0.599993583579544	0.599988855861287	0.599965020418596	0.599586407532474	-0.00135755196838538	-0.00268829864449225	-0.00415541836776392	-0.00501356335777632	-0.00523785419371181	2.07485491666327	2.07485438751423	2.07485241967082	2.07484905861953	2.07484599416311	-4.44710803071441e-005	-0.000219897165234835	-0.000480192345135277	-0.000744793539021687	-0.000928200144314375	3730.30250796019	-5.06042258709857e-010	1.79702164472187e-005	0.704176054893716	731.11278278023	458.825998159106	0.000523850652651162	3983.83760384431	-5.05952500809141e-010	1.94831657257983e-005	0.762184857053442	795.949670774937	494.596862992515	0.000248094943318306	-0.000975395796148429	2.07485494051067	0	2771.71029232298	-4.28853898727199e-010	1.15071329431899e-005	0.463922547381328	493.546938542491	320.613934757576	0.00203412140439261	3730.30250796019	-5.06042258711856e-010	1.79702164472187e-005	0.704176054893716	731.11278278023	458.825998159106	0.000523850652651162	-0.00524762957936479	2.07484511656989	-0.000975395796148428
64092.27944	3481.43480116414	3149.66253622804	2826.5072663889	2656.14521336225	2613.74116906074	2.33899500573767e-017	2.23315720831242e-017	2.13124857747445e-017	2.07266932848698e-017	2.05775662453116e-017	1.15155500759833e-005	9.83547820765684e-006	8.29246726364267e-006	7.51702073600371e-006	7.32709331405717e-006	0.519265887512406	0.448532317706612	0.382733082867435	0.349261736813124	0.341045567553934	617.76420937766	539.909509091877	466.268389988663	428.324456952634	418.981677453421	448.081179943845	396.577404804046	346.645634805338	320.592349788527	314.145540556722	0.00141619501744747	0.00167098074876692	0.00197781543197087	0.00216517386390909	0.00221346314821212	3824.49006481052	3779.57831033481	3712.36615978388	3643.45662168359	3595.40468475631	-5.18142142641555e-010	-5.18146994022586e-010	-5.18165691682964e-010	-5.18198166962939e-010	-5.18228275140375e-010	1.29908429012055e-005	1.28027714593858e-005	1.25201386966167e-005	1.22291416093447e-005	1.20256630452138e-005	0.583474931144023	0.57508312960964	0.562598179636167	0.549883903685478	0.541068304921058	701.015662464002	690.700953573451	674.817549091433	658.032149126865	646.05982094408	498.937400100865	491.87453033696	481.623977403608	471.47007073646	464.581452590769	0.000289734400482884	0.000288789754937453	0.000310087093902522	0.000351576955241705	0.000471317968440003	9.43371587897758e-016	8.8674847456809e-017	9.16811287832934e-011	1.43186687815601e-014	1.08113897625695e-016	0.414104930882275	0.399375188644271	0.382603166633558	0.372617034234071	0.370102720362149	0.425895163046589	0.44062466679026	0.45739620190528	0.467383746341716	0.469898272033569	2.24133229992839e-027	-1.88882517494934e-027	-1.00675138529633e-027	-3.10620771580865e-028	5.41456862165672e-027	6.25065554705537e-006	6.53787668160889e-006	1.12938864622686e-005	3.52309967220307e-005	0.000415953874593064	0.599993849782795	0.59999356036771	0.599988814059513	0.599964876639965	0.599584144054406	-0.00143199468415156	-0.00286041515382962	-0.00443691797793744	-0.00535960888433188	-0.00560082150630665	2.07291623540667	2.072915705414	2.0729137483909	2.07291042153883	2.07290739754523	-4.65404760997922e-005	-0.000230166838368964	-0.000502738672499374	-0.000779976244799578	-0.000972242110552424	3583.00873461638	-5.18236993234726e-010	1.1973103494563e-005	0.538800377559348	642.937984808971	462.82786083296	0.000580489374291663	3835.8218955809	-5.18141933527522e-010	1.30381764708154e-005	0.585598471998453	703.577113211143	500.748315136533	0.000289622939692261	-0.00102173289368071	2.07291625944787	0	2611.94325829746	-4.35909972394551e-010	7.32189270535239e-006	0.340786709879074	418.558448568968	313.904765120288	0.00224025092067633	3583.00873461638	-5.18236993234704e-010	1.1973103494563e-005	0.538800377559348	642.937984808971	462.82786083296	0.000580489374291663	-0.0056113479488283	2.07290653270651	-0.00102173289368071
64774.1122	3326.69747977042	2988.87347003372	2662.58424332354	2491.84554495084	2449.49790541267	1.22597639072616e-017	1.15898873831107e-017	1.09381050904892e-017	1.05824457778241e-017	1.04901730709165e-017	7.12700228329411e-006	5.97457203610756e-006	4.93551964711365e-006	4.42300145874159e-006	4.29843434601446e-006	0.377727538144654	0.320979663429163	0.269099011876642	0.24309414623994	0.236760823127596	528.117050768258	455.226691259882	387.273698454928	352.690805765058	344.228912151555	450.030322503498	393.906588837929	340.074099241357	312.26336461617	305.411651643718	0.00155565309521608	0.00184774102219864	0.00219779011011308	0.00240951005850345	0.00246373462790339	3671.27467320923	3626.57658958639	3559.61898029019	3490.89732296526	3442.93544603006	-5.31083905607042e-010	-5.3108907017802e-010	-5.31108974894208e-010	-5.31143546614739e-010	-5.3117559845397e-010	8.11295483146841e-006	7.98925311567262e-006	7.80275507067036e-006	7.61007290059453e-006	7.4749915316115e-006	0.427948980363687	0.421471669230793	0.411814867207419	0.401957896776056	0.395111313423579	605.574412742192	596.166783604135	581.583531479768	566.067839410045	554.947565044195	504.540327515574	497.032829835181	486.132920382183	475.329750989798	467.99682962302	0.000342732725413381	0.000341264816882569	0.000363645135092162	0.000408429262100583	0.000536177169165129	9.63274619856856e-015	9.8551258413308e-015	3.61317241125183e-011	1.97112139427431e-015	-3.48765963499088e-016	0.420795697763079	0.405580305592315	0.388236778861106	0.377899863969042	0.375291091139126	0.419204396119221	0.434419549799402	0.4517625904751	0.462100917295348	0.464709900610188	3.95276420514594e-027	-3.29263684975933e-027	-3.19563366758203e-027	5.05142174045752e-027	-2.07332007276664e-027	6.27567626189117e-006	6.56318217612224e-006	1.13389760808472e-005	3.53848731034011e-005	0.000418323410149386	0.599993824825499	0.599993535014811	0.599988768832209	0.599964722798414	0.599581774584365	-0.00151730288124672	-0.00305776428754092	-0.00475958068710527	-0.00575605888023517	-0.00601659491309091	2.07069817469297	2.07069764188556	2.07069569134258	2.07069239433743	2.07068940851627	-4.89029749740183e-005	-0.000241892797178269	-0.000528485561054416	-0.000820164172627197	-0.00102256072771425	3430.55774052441	-5.31184879385057e-010	7.44005612672176e-006	0.39334839428844	552.041434556501	466.129532432722	0.000651407748488089	3682.54691871167	-5.31083682993103e-010	8.14403202000424e-006	0.42958617712581	607.901691188501	506.46487943437	0.000342808112988826	-0.00107467743446041	2.07069819905164	0	2447.70631440181	-4.43085774271026e-010	4.29538897921348e-006	0.236572670785982	343.840434516907	305.159063821345	0.00249266067420208	3430.55774052441	-5.31184879383678e-010	7.44005612672175e-006	0.39334839428844	552.041434556501	466.129532432722	0.000651407748488089	-0.00602798319979347	2.07068855597814	-0.00107467743446041
