52512.34835	5589.46200212929	5342.1971962893	5087.59342085382	4946.70642492595	4910.82397252811	3.62613244569201e-015	3.59666944587782e-015	3.56598419245303e-015	3.547881788962e-015	3.54165898305238e-015	0.000430198855315194	0.000407116551671413	0.000383608038404101	0.0003706499165384	0.000367276693022182	5.49681482067804	5.21245297374558	4.92197948814439	4.7617856445961	4.72051111091532	1853.4486972727	1761.16462409061	1666.57758200562	1614.39439584756	1601.10084402257	381.667220625122	363.467634080277	344.689202890721	334.33089243029	331.72112812565	0.000653056184259816	0.000722949976447102	0.000807031880262051	0.000859030542124874	0.000872423956602613	5909.66243597652	5863.21307419371	5794.21495229681	5724.06180355883	5675.47157093396	-3.69415612634187e-010	-3.69418054271695e-010	-3.69427464420289e-010	-3.69443808220891e-010	-3.69458959740741e-010	0.000457675221421519	0.000453697961148361	0.000447802295075932	0.000441823023677336	0.000437690501493184	5.84247193932959	5.79185819979224	5.71719971126372	5.64190479677139	5.5900987490116	1973.72375119764	1956.48185546456	1930.71126688302	1904.32779777881	1885.95375834016	404.524981229616	401.056520113885	396.023891537096	391.043857414354	387.670032662489	4.8475850727008e-005	4.83038460696835e-005	6.04020977020105e-005	7.85246342236002e-005	0.000150171460462115	-4.71314379024302e-015	-1.05195109933239e-014	-1.48862679643067e-011	-6.203526159661e-012	-6.98645038669346e-016	0.309233059152612	0.298693781131568	0.286770816155548	0.279831301466084	0.278152069901964	0.530767019499751	0.54130614853493	0.553228927704112	0.560168048890654	0.561849729095492	-1.08637158890791e-027	4.34657929647571e-028	-1.59497004632871e-029	-2.69186530750642e-029	9.89513824011385e-030	6.0164180993929e-006	6.30169097066115e-006	1.07666633832348e-005	3.34248473564978e-005	0.000383922815159363	0.599994084490163	0.599993792100051	0.599989329296539	0.599966674284867	0.599616159438823	-0.000787613621537619	-0.00139134416577206	-0.00204767515008777	-0.00242763289221685	-0.00252654559440042	2.09182924794201	2.09182862120195	2.09182618399224	2.09182189886278	2.09181791924705	-2.8217666047058e-005	-0.000139316048713613	-0.000303519977480672	-0.00046958271984785	-0.000584146694840991	5662.97830308807	-3.69463346643922e-010	0.000436629133945432	5.57682270175497	1881.21687851033	386.812075145103	0.000227572138915885	5921.42771649265	-3.69415507389535e-010	0.000458683693349685	5.85533875900377	1978.07667728466	405.414296940197	4.77589275273292e-005	-0.000613549101340962	2.09182927502103	0	4909.28594015434	-3.34305126261346e-010	0.000367142964423961	4.71886925241753	1600.52206469525	331.61875489016	0.000886091784803163	5662.97830308807	-3.69463346642337e-010	0.000436629133945432	5.57682270175497	1881.21687851033	386.812075145103	0.000227572138915885	-0.00253082599015553	2.09181677029204	-0.000613549101340962
53194.3269	5484.32552394028	5233.00461598317	4974.59290022602	4831.77349769319	4795.41936966452	3.05075145877802e-015	3.02423116929685e-015	2.99651153467255e-015	2.98059493435036e-015	2.97513130742844e-015	0.000381559863540376	0.000360225812343343	0.000338548263099898	0.000326626348636467	0.000323530106683879	5.09054178656119	4.8163636773251	4.53687449387606	4.3830289507047	4.34345280623211	1792.22466052483	1699.41156888307	1604.45230788723	1552.14293441408	1538.82723521381	385.334993258581	366.246392007291	346.578061640232	335.741099320729	333.010362553753	0.000666901250498536	0.00073984762098304	0.000827676756602326	0.000882038802427194	0.000896061014119739	5805.67445719704	5759.26778569962	5690.31449688858	5620.1853468919	5571.59949326233	-3.75830833807218e-010	-3.7583335263179e-010	-3.75843060270109e-010	-3.75859920783213e-010	-3.75875551384306e-010	0.000406579726514036	0.000402975433962094	0.000397631089492476	0.000392209188171253	0.000388460904578321	5.4190456621884	5.3711594909802	5.30051191133129	5.22924755902429	5.18020641721174	1911.71052961408	1894.67071569653	1869.18611922761	1843.07715559993	1824.88421870658	408.995938086773	405.419392271728	400.230156537659	395.095310975744	391.616632311624	5.17412596836043e-005	5.16085563827099e-005	6.3939502833112e-005	8.26571941252872e-005	0.000155162020359185	6.48706400396519e-015	-2.44054678030112e-015	-6.31629525210617e-011	1.2912817917881e-012	3.19268367045027e-015	0.315193912806119	0.304513389501341	0.292424166785586	0.285380377511411	0.283672254880287	0.524806165952878	0.535486539859796	0.547575577794436	0.5546189777187	0.55632954700883	-2.43224626879198e-028	1.36721888179549e-028	-9.69319874435336e-029	-3.62825883727812e-029	-6.32761497476126e-029	6.02617707569712e-006	6.31171997919619e-006	1.07874982431084e-005	3.35066738241722e-005	0.000385675361112572	0.599994074731588	0.599993782071032	0.599989308467043	0.599966592460061	0.599614406891432	-0.000806697550874338	-0.00143371496108199	-0.0021157747249339	-0.00251081162202517	-0.00261366762736567	2.09113230084883	2.09113168409653	2.09112928877397	2.0911250805075	2.0911211740421	-2.87790341354317e-005	-0.000142096073014288	-0.000309604894261173	-0.000479043108474256	-0.000595956569757151	5559.10575762935	-3.75880077024635e-010	0.000387498094819315	5.16763781414014	1820.19274957245	390.732005715591	0.000232821179254593	5817.42727602311	-3.75830725235364e-010	0.000407493489513557	5.43121797892185	1916.0109918037	409.912991594386	5.10319829699708e-005	-0.000625964907532477	2.09113232753013	0	4793.86145351738	-3.39263023093653e-010	0.000323408215942833	4.34188631014635	1538.24724118458	332.903272338361	0.000910006827519408	5559.10575762935	-3.75880077018911e-010	0.000387498094819315	5.16763781414014	1820.19274957245	390.732005715591	0.000232821179254593	-0.00261811941475895	2.09112004642297	-0.000625964907532477
53876.30545	5377.28967976203	5121.80892175644	4859.52206431498	4714.75159780531	4677.92325637598	2.54663455897487e-015	2.52289650095506e-015	2.49845965770353e-015	2.48407875158704e-015	2.47930186483485e-015	0.000336474235713974	0.000316844434636777	0.000296948544127398	0.000286032610301483	0.00028320431481805	4.69638269969589	4.43270685000819	4.1645262038139	4.0172035807684	3.97936685968066	1729.82311492635	1636.54262091196	1541.28975504068	1488.9045122222	1475.58031311416	389.080084070811	369.035296138722	348.412981635376	337.064511436948	334.204728138201	0.000682399367764296	0.000758751078712182	0.000850762493025301	0.000907760572124276	0.00092248325311949	5699.81265683104	5653.45162915036	5584.54686897304	5514.44468226711	5465.86481890035	-3.82450986686039e-010	-3.82453586800882e-010	-3.82463607732011e-010	-3.82481012356144e-010	-3.82497147384481e-010	0.00035915030684504	0.000355899889450225	0.000351078774325159	0.000346185988642072	0.000342802543649581	5.00771903888651	4.96254577024475	4.89588808156556	4.82863380641537	4.78234388542467	1848.43820001039	1831.61377285507	1806.43430405016	1780.61859723678	1762.61937342711	413.599294347689	409.907694317495	404.55172393434	399.252014715731	395.661648145451	5.54069199538764e-005	5.53128391549552e-005	6.79019541644834e-005	8.72658176062195e-005	0.00016076089471031	4.24863454914658e-015	-4.96958593220716e-016	2.92847860281634e-011	8.16129216033126e-012	1.391487056622e-015	0.321167949174854	0.310339752380536	0.29807668643668	0.290923902650162	0.289185595837458	0.518832129515684	0.529660177114782	0.541923057488934	0.54907544879995	0.550816203480313	-7.0021562744448e-028	5.53630025427601e-029	2.34701556598231e-028	-2.09294286747509e-029	-1.44019098802605e-028	6.03624400897453e-006	6.32208453593214e-006	1.08088278677704e-005	3.35899796865574e-005	0.000387429626503205	0.599994064652407	0.599993771706129	0.599989287139618	0.599966509154699	0.599612652626628	-0.000826989446044133	-0.00147888391380777	-0.0021884566179625	-0.00259963049892689	-0.00270670797070778	2.09040757044771	2.09040696323393	2.09040460817068	2.09040047405851	2.09039663833179	-2.93741950791321e-005	-0.000145043744093574	-0.000316057750665305	-0.000489077246007731	-0.000608484232341721	5453.37097466428	-3.82501819079873e-010	0.000341933326151154	4.77047927460543	1757.97651059853	394.748610751712	0.000238793612530289	5711.55220438015	-3.82450874610278e-010	0.000359974220862655	5.01920063465949	1852.68277036734	414.545871862055	5.47053775986258e-005	-0.000639135760266817	2.09040759675194	0	4676.34538894656	-3.44337200214802e-010	0.000283093795938914	3.9778770572083	1474.99966809338	334.092621353244	0.00093673707444444	5453.37097466428	-3.82501819081606e-010	0.000341933326151154	4.77047927460543	1757.97651059853	394.748610751712	0.000238793612530289	-0.00271134333164758	2.09039553136604	-0.000639135760266816
54558.284	5268.28815311188	5008.54079747777	4742.31328255092	4595.576206413	4558.27215923183	2.10775758364446e-015	2.08663934910939e-015	2.06452545870499e-015	2.05234586522434e-015	2.04815598944355e-015	0.000294852956768709	0.000276880100016965	0.000258712933769212	0.000248770925042346	0.000246201124392264	4.31473345484917	4.06188087788679	3.8053332532974	3.66470722465487	3.6286506832305	1666.20466833386	1572.5289157792	1477.07325982187	1424.66978826685	1411.35267017991	392.899957219342	371.824817743064	350.178206800858	338.282408849738	335.284802607423	0.000699726484913321	0.000779883981570956	0.000876571434134149	0.000936514502751381	0.000952018800225351	5592.01102692444	5545.69890624662	5476.8467773128	5406.77487367707	5358.2028257455	-3.89287433537158e-010	-3.89290119454403e-010	-3.89300471067528e-010	-3.8931845001123e-010	-3.89335117486276e-010	0.000315299238263405	0.000312383531125231	0.000308057435870454	0.000303665394322767	0.000300627325111388	4.60889892074698	4.56642170929512	4.50372967510912	4.44046175289165	4.39690715361833	1783.85802151481	1767.26359261078	1742.41027164269	1716.90842672393	1699.11677722176	418.337879830425	414.523601979422	408.989822233477	403.514261114663	399.804739420198	5.95349915366923e-005	5.94785451860529e-005	7.23531568299826e-005	9.24190108378286e-005	0.000167046730001035	4.53425412413431e-016	-1.16205410028079e-016	-1.06363972279893e-010	2.51217758153469e-011	1.54389939311033e-015	0.327156685849937	0.316173668676337	0.303728314613932	0.296461292659791	0.294691368477374	0.512843392895731	0.52382626057701	0.53627142802402	0.54353806519139	0.545310437575939	3.04285873350329e-028	-1.99693918378132e-028	-2.71413912557384e-028	2.16630709021814e-028	-2.70732873893518e-028	6.046675114992e-006	6.33281466762644e-006	1.08307119190492e-005	3.36749369689968e-005	0.000389188063474096	0.599994054220743	0.599993760973459	0.599989265259546	0.599966424199554	0.599610894189587	-0.000848609191550641	-0.00152713449588118	-0.00226618993516498	-0.00269466953651084	-0.00280627588657204	2.08965283167024	2.08965223354791	2.08964991714772	2.089645854561	2.08964208724907	-3.00064027836489e-005	-0.000148175228833457	-0.000322914108752214	-0.000499740728733131	-0.000621799367702442	5345.70928322113	-3.89339943363993e-010	0.000299846719406256	4.38574251904653	1694.52603371375	398.861388577651	0.000245575113469877	5603.73641050741	-3.89287317762801e-010	0.000316038176023747	4.61969413099129	1788.04293589292	419.315935482293	5.88414370933006e-005	-0.000653134999255563	2.08965285761824	0	4556.67432309266	-3.49530653701496e-010	0.000246101492591717	3.62723887738299	1410.77201735251	335.167356221293	0.000966613564536187	5345.70928322113	-3.89339943362541e-010	0.000299846719406256	4.38574251904652	1694.52603371375	398.861388577651	0.000245575113469877	-0.00281110829465247	2.0896410002813	-0.000653134999255563
55240.26255	5157.24989457028	4893.12624008584	4622.89501892199	4474.17965650461	4436.39968600487	1.72830208334514e-015	1.70963984871336e-015	1.69037369420465e-015	1.67943399002069e-015	1.67588498528997e-015	0.000256599975012654	0.000240233430963814	0.00022373869095949	0.000214736413470565	0.000212415262006049	3.94598863151581	3.7042821879675	3.45969134027178	3.32593390660229	3.2916978056042	1601.32724821701	1507.34063676394	1411.78711909212	1359.43148499586	1346.13924754826	396.791420260312	374.603789988349	351.855549038739	339.373304102738	336.228322522693	0.000719090522008479	0.000803510939626437	0.000905437783416892	0.000968677651895763	0.000985055867661116	5482.19874746493	5435.93915231553	5367.14422625816	5297.10633417243	5248.54416795916	-3.96352565008483e-010	-3.96355342097525e-010	-3.96366045119344e-010	-3.96384634484024e-010	-3.96401867983139e-010	0.000274930820540888	0.000272330745107616	0.000268471602235578	0.000264552077792626	0.000261839994017796	4.22298900565308	4.18318881080018	4.12443514153193	4.06512703946941	4.02429012734884	1717.9171742434	1701.56884178966	1677.06482930867	1651.89955810066	1634.33077415949	423.214648394955	419.269328602068	413.545595296302	407.882132724712	404.045257826182	6.42001694119349e-005	6.41799340999986e-005	7.7369469707231e-005	9.81986282101525e-005	0.000174113326545511	1.45862706392799e-015	4.48194599239895e-015	-2.71094154412917e-011	5.19205197769319e-012	5.35969538464544e-016	0.333161816345152	0.322016031279727	0.309378990692167	0.301991879675696	0.300188745148454	0.506838262321903	0.517983898129276	0.530620752045168	0.538007470964109	0.539813054349556	7.33151698074554e-028	-5.93625606337385e-028	1.45417880210045e-029	5.21446324550778e-029	1.59025383025063e-028	6.05749007369723e-006	6.3439491571185e-006	1.08532013483001e-005	3.3761725876506e-005	0.000390953271854266	0.599994043401326	0.599993749837878	0.599989242766809	0.599966337410181	0.599609128981939	-0.000871692527305222	-0.00157878872850602	-0.00234950865099942	-0.00279658942554724	-0.00291306548154399	2.08886551352818	2.08886492405016	2.08886264474012	2.08885865111902	2.08885494997872	-3.06793553107557e-005	-0.000151508881505222	-0.000330214279041763	-0.000511096475719216	-0.000635980749085092	5236.05139369106	-3.96406857777705e-010	0.000261143037413287	4.01382103796953	1629.79602821658	403.069501915054	0.000253267984620869	5493.90897924001	-3.96352445304577e-010	0.000275589647689388	4.23310273886281	1722.03828542593	424.226326834267	6.35150619883934e-005	-0.000668045504170651	2.08886553914102	0	4434.78192411862	-3.54846366344083e-010	0.000212326040047266	3.29036528624968	1345.55932179124	336.105187216815	0.00100002791213549	5236.05139369106	-3.96406857779506e-010	0.000261143037413287	4.01382103796953	1629.79602821658	403.069501915054	0.000253267984620869	-0.00291810988625252	2.08885388237887	-0.000668045504170652
55922.2411	5044.09840450581	4775.48584765591	4501.19130312564	4350.49077390278	4312.23621768801	1.40267381605164e-015	1.38630332953158e-015	1.36950573509105e-015	1.35992848993297e-015	1.35690571455399e-015	0.00022161268441941	0.000206798489786307	0.000191915898260698	0.000183817740143563	0.00018173486664319	3.59054256233317	3.36030639508839	3.12799410208669	3.00127463524224	2.96889846578828	1535.14576161355	1440.94703139839	1345.41695811163	1293.18494447216	1279.93793969544	400.750396703766	377.35900184692	353.42385530622	340.312367689105	337.009600525883	0.000740738299791775	0.000829946541699063	0.000937759094531867	0.00100469832232465	0.00102205589117203	5370.29945874767	5324.09641304597	5255.36378738613	5185.36408865841	5136.81414494954	-4.03660000875935e-010	-4.03662874375573e-010	-4.03673948986817e-010	-4.03693183804192e-010	-4.03711015797565e-010	0.000237944165687295	0.000235640562702621	0.000232220137567209	0.000228744691976945	0.000226339059591155	3.85039975494875	3.81325498203406	3.75840838638219	3.70302918627761	3.66488905007821	1650.55816901142	1634.47373889181	1610.34466457264	1585.54110891351	1568.21211396732	428.232499605969	424.146924857945	418.219857109302	412.355220085758	408.38197679792	6.94927423173317e-005	6.95067069553051e-005	8.30429686552638e-005	0.000104703068571655	0.000182073185226464	-1.53569457603847e-015	-2.57456982706831e-015	-6.13814739735557e-012	1.04189994431651e-012	-3.44981624291121e-016	0.33918524257105	0.327867842437615	0.315028640663831	0.307514938316475	0.305676826105496	0.500814836095659	0.512132086943971	0.524971102298498	0.532484412894551	0.534324973144841	1.50136865682756e-028	-1.4025496518295e-028	9.30077237331841e-029	-1.4928299460625e-029	1.29536748120597e-029	6.06873881112385e-006	6.35552995190091e-006	1.08763685116117e-005	3.38505486382323e-005	0.000392728023318219	0.599994032154815	0.599993738260177	0.599989219595248	0.599966248584743	0.599607354229981	-0.000896396711646241	-0.00163421843114855	-0.00243902776679545	-0.00290615041495907	-0.00302787531169814	2.08804262067433	2.08804203938906	2.08803979561228	2.08803586845793	2.08803223132071	-3.13972800348018e-005	-0.000155065730769836	-0.000338004599237595	-0.000523217072816797	-0.000651119492368471	5124.32267226367	-4.03716178916476e-010	0.000225720749406733	3.65511019548114	1563.73765570905	407.371519758251	0.000261994971904296	5381.99344147696	-4.03659877016312e-010	0.000238527750372034	3.85983754997671	1654.6108909454	429.280162612413	6.88167974178687e-005	-0.000683963208469941	2.08804264597367	0	4310.59864738802	-3.60287268237261e-010	0.000181655513978581	2.96764643019123	1279.35957988117	336.880400444737	0.0010374455401954	5124.32267226367	-4.03716178916894e-010	0.000225720749406733	3.65511019548114	1563.73765570905	407.371519758251	0.000261994971904296	-0.00303314836078597	2.08803118248248	-0.000683963208469941
56604.21965	4928.7507057777	4655.53388057377	4377.12101724178	4224.43435810492	4185.70844651538	1.12552681973662e-015	1.1112837114896e-015	1.09663699981169e-015	1.0884423148948e-015	1.08588322448067e-015	0.000189782261721069	0.000176463067699475	0.000163129195874162	0.000155897087077779	0.000154041752163763	3.24879240064395	3.03035058295809	2.81063487627406	2.69111889379865	2.6606410230795	1467.61171153688	1373.31641096844	1277.95015565025	1225.9287914536	1212.75031646079	404.771634981813	380.074690224661	354.858350428291	341.070720921288	337.598810189708	0.00076496426847113	0.000859566758968672	0.000974010728745539	0.00104511227193761	0.00106357019662882	5256.23019525684	5210.0881945459	5141.42358424797	5071.46679287923	5022.93172327145	-4.11224708694903e-010	-4.11227684777561e-010	-4.11239154758989e-010	-4.11259076296178e-010	-4.11277544995821e-010	0.000204230695781993	0.000202204509284057	0.000199194740119527	0.000196135122100316	0.000194016526822872	3.49153986164826	3.45702638390516	3.40605202689446	3.35456749626568	3.31910111652189	1581.71813346189	1565.91737037012	1542.19168477903	1517.77776370045	1500.70736600987	433.39426457757	429.158255877251	423.013074446812	416.932598734758	412.813013211581	7.55227022808705e-005	7.55680498604078e-005	8.94855134352945e-005	0.000112051463347736	0.000191062068604438	-2.54653543447472e-015	-2.86365968797918e-015	-3.50789338812612e-011	-7.46973445370164e-013	-3.38732636855516e-016	0.34522911417617	0.333730236511467	0.320677188358366	0.313029641613355	0.311154584452038	0.494770964568618	0.506269692696191	0.519322555114477	0.52696971363491	0.528847215447387	-7.29923385704681e-029	3.8377250276859e-028	-7.69362565567343e-028	-1.21160871450841e-027	1.02733862159231e-027	6.08045320652664e-006	6.36760753673236e-006	1.09002563481243e-005	3.39415749918705e-005	0.000394515334139806	0.599994020437269	0.599993726196604	0.599989195671454	0.599966157500969	0.599605566946922	-0.000922900740932543	-0.00169384887321728	-0.00253545286640714	-0.00302422561911586	-0.0031516226591166	2.087180655507	2.08718008195587	2.08717787216068	2.08717400902174	2.08717043378585	-3.21650308163561e-005	-0.000158869873403287	-0.000346338010327464	-0.00053618519426534	-0.000667319146103946	5010.44215772996	-4.11282892493628e-010	0.000193471891574833	3.3100066700651	1496.2979666853	411.765311329597	0.000271904149839797	5267.90670501146	-4.11224580413506e-010	0.000204743887148303	3.50030791709168	1585.69737542411	434.480522150731	7.48569608563965e-005	-0.000700997071746882	2.08718068051515	0	4184.05127435642	-3.65856212880095e-010	0.000153971758028213	2.65947062000029	1212.17448262899	337.463139002804	0.00107942246796131	5010.44215772996	-4.11282892493628e-010	0.000193471891574833	3.3100066700651	1496.2979666853	411.765311329597	0.000271904149839797	-0.00315714295772496	2.08716940312507	-0.000700997071746882
57286.1982	4811.11617407314	4533.17711772549	4250.59704468287	4095.9305884004	4056.7388566209	8.91773736255392e-016	8.79494294754518e-016	8.67106527362654e-016	8.59879702921966e-016	8.5774223901006e-016	0.000160994033465224	0.000149109073053993	0.00013725701931874	0.000130850783307466	0.000129211799458816	2.9211391975232	2.71481434679586	2.50800730131806	2.39585489219247	2.36731211786527	1398.67271371283	1304.41620678375	1209.37642898035	1157.66579360767	1144.58255215337	408.848317752404	382.731878205031	356.129794422019	341.614540679056	337.961081548097	0.000792122046656969	0.000892823953307284	0.00101476487227649	0.00109056392056981	0.00111026169056004	5139.90019023149	5093.82427667785	5025.23410513388	4955.32554091666	4906.80835367704	-4.19063275240264e-010	-4.19066360581902e-010	-4.19078251625631e-010	-4.19098904365798e-010	-4.19118050848472e-010	0.000173676450972875	0.000171908696423728	0.000169281605171968	0.000166609628703546	0.000164758696305407	3.14682674031826	3.11491754176901	3.0677762968926	3.02014781714091	2.98732910297646	1511.32795658661	1495.83289368182	1472.54231856656	1448.54916917057	1431.75834943437	438.702403519399	434.304669515305	427.924979467168	421.612396910518	417.335405882284	8.24247544937468e-005	8.24975647096483e-005	9.68336632678335e-005	0.000120388900273595	0.00020124496154631	-9.75963501298547e-016	1.45576801644255e-015	6.27813040963924e-011	-6.94353383209525e-012	-8.9863398212541e-016	0.35129587699974	0.339604506069606	0.3263245562089	0.318535050407806	0.316620861277022	0.488704201592742	0.500395423535472	0.513675188535471	0.521464295423851	0.523380934368509	1.10755669936469e-027	-4.62151815200923e-028	5.21714418410477e-028	-8.2209532070798e-028	1.6833091038446e-027	6.09266308348897e-006	6.38020151212261e-006	1.09250556721064e-005	3.40351570388059e-005	0.000396318385666353	0.599994008199219	0.599993713597919	0.599989170913114	0.599966063910601	0.599603763884185	-0.000951413026269445	-0.00175817448101342	-0.00263960327604775	-0.00315182836502291	-0.0032853719870806	2.08627549220531	2.08627492591721	2.08627274854627	2.08626894700777	2.08626543163166	-3.29882187250243e-005	-0.000162949195818032	-0.000355275876926867	-0.000550096835869343	-0.000684700097897592	4894.32138518345	-4.19123594590128e-010	0.000164282773258682	2.97891244157319	1427.4193317532	416.2476380703	0.000283175347880591	5151.55785560263	-4.19063142249067e-010	0.000174124077012994	3.15493198717994	1515.22804393045	439.830150798337	8.17706733424248e-005	-0.000719273816137265	2.08627551694559	0	4055.06239827125	-3.71555926896075e-010	0.000129150646660806	2.36622439122994	1144.0103431902	337.818501740825	0.00112662715452932	4894.32138518345	-4.19123594588881e-010	0.000164282773258682	2.97891244157319	1427.4193317532	416.2476380703	0.000283175347880591	-0.0032911604133911	2.08626441858477	-0.000719273816137265
57968.17675	4691.09494239929	4408.31333686447	4121.52510496221	3964.89418250935	3925.24497975147	6.96598459525214e-016	6.86120213363881e-016	6.7533886615919e-016	6.69484018852166e-016	6.67679507432799e-016	0.000135127698472852	0.00012461273605257	0.000114171222962873	0.000108549496110821	0.000107115164474393	2.60798992461117	2.4141012021441	2.2205060522012	2.11586989789529	2.08929689380309	1328.27190321272	1234.2130124698	1139.68852400708	1088.4038993282	1075.44655042105	412.971581547821	385.307557940775	357.20344661262	341.903964010369	338.055397373477	0.000822639586423822	0.000930266637890731	0.00106071555949039	0.00114183407279787	0.00116293321394073	5021.20922527011	4975.20508059364	4906.69659656331	4836.84228248498	4788.34639898999	-4.27194150815051e-010	-4.27197353044514e-010	-4.27209694618721e-010	-4.27231129986382e-010	-4.27251002218472e-010	0.000146161404883097	0.000144633217448898	0.000142360994868473	0.000140048637515254	0.000138446104304721	2.81668493410167	2.78734981649646	2.74399786242698	2.70018212872524	2.66998184327399	1439.31124448063	1424.14655229941	1401.32660792944	1377.78909680743	1361.30134744197	444.158740293204	439.586707388509	432.954254494615	426.3914574351	421.944753998088	9.03657235680895e-005	9.04606236866397e-005	0.000105256220050613	0.000129894020504432	0.000212824098594236	-4.80321162948221e-015	-1.24435178793584e-014	-6.39895269170843e-011	5.84788348616614e-012	4.50376929557484e-017	0.357388334675489	0.345492133768888	0.331970650885415	0.324030125386694	0.322074355819685	0.482611744002437	0.494507795547512	0.508029093452375	0.515969225523389	0.517927442616206	-7.01611016074759e-028	9.31861202665613e-028	1.17820793073857e-027	-1.80694793130742e-029	-8.09279966914107e-028	6.1054742666317e-006	6.39342406390801e-006	1.0950786092023e-005	3.41315414718125e-005	0.00039814075114298	0.599993995384501	0.599993700407959	0.599989145227623	0.599965967536527	0.599601941480038	-0.000982176758388436	-0.00182777204107307	-0.00275243445820272	-0.00329014001567279	-0.00343036417338155	2.08532222297359	2.08532166345724	2.08531951693068	2.0853157745973	2.08531231709112	-3.38733721227656e-005	-0.000167336153717923	-0.000364889650586457	-0.000565063828006041	-0.000703402637859254	4775.86281508666	-4.27256756144856e-010	0.000138033959965042	2.66223555454008	1357.03867080972	420.813783360405	0.000296028734116214	5032.84650195609	-4.27194012785755e-010	0.000146548263071618	2.82413511097846	1443.12582321931	445.331201352428	8.97252973510464e-005	-0.000738941125318255	2.08532224747081	0	3923.54968419483	-3.77388965775262e-010	0.00010706226390497	2.0882927680321	1074.87922515038	337.905439583867	0.00117986905539433	4775.86281508666	-4.27256756145602e-010	0.000138033959965042	2.66223555454008	1357.03867080972	420.813783360405	0.000296028734116214	-0.00343644425779285	2.08531132111356	-0.000738941125318255
58650.1553	4568.57582255469	4280.82934947494	3989.80227318861	3831.2333125355	3791.13842404872	5.35467991236599e-016	5.26630332203431e-016	5.17667999605854e-016	5.12731681954773e-016	5.11175436882608e-016	0.000112057860084844	0.000102845115768038	9.37399502965019e-005	8.88586150151474e-005	8.76167437200758e-005	2.3097630310443	2.12862321232015	1.94853041913923	1.85155315424887	1.82698173331688	1256.34743970254	1162.67290164111	1068.88333646689	1018.15776891398	1005.36157374259	417.129441688677	387.773191612595	358.037322335713	341.891289262032	337.832789392418	0.000857038497688404	0.000972564761664549	0.00111271048331993	0.0011998752463585	0.00122256369147457	4900.04556279565	4854.11962331246	4785.70104290025	4715.90781309696	4667.43711758144	-4.35638024331745e-010	-4.35641351898284e-010	-4.35654176529964e-010	-4.35676450879391e-010	-4.3569710094094e-010	0.000121560534551233	0.0001202531877008	0.000118308221501037	0.000116327645861859	0.000114954362779872	2.50155339061626	2.47475859626281	2.4351469371823	2.3950954713234	2.36748079669439	1365.58304529485	1350.77648250429	1328.46713787873	1305.42450930833	1289.26628614196	449.763904628052	445.003511334349	438.097876552239	431.264595946547	426.634389206223	9.95541376814944e-005	9.96637497273662e-005	0.000114963411616279	0.000140788507307949	0.000226049425091686	9.31911338060023e-016	-9.93101939856156e-016	5.44543014543905e-012	4.99585635168546e-011	-3.54704747354953e-016	0.363509724507815	0.35139483654046	0.3376153930745	0.329513656599182	0.327513569063199	0.476490353956485	0.488605093370002	0.502384351591821	0.510485682807478	0.512488224556882	-3.12273072268471e-028	6.24478423072019e-028	1.82544819285287e-028	1.96921575272378e-028	-3.68536378256575e-028	6.1189452718918e-006	6.40725985457057e-006	1.09774975428634e-005	3.42310366650889e-005	0.000399986446543193	0.599993981928998	0.599993686563192	0.599989118511276	0.599965868067341	0.599600095788323	-0.00101547637772505	-0.00190331713497558	-0.00287506628529183	-0.00344054526178071	-0.00358805363138093	2.08431498122885	2.08431442796921	2.08431231067406	2.08430862515801	2.08430522357674	-3.4828141214661e-005	-0.000172068753059332	-0.000375262911083401	-0.000581216854472631	-0.000723590607587952	4654.9578127422	-4.35703080106739e-010	0.00011460109060619	2.36039654111097	1285.08666423904	425.456697696697	0.000310735970880147	4911.6607021177	-4.35637880899891e-010	0.000121891386325867	2.50835714885033	1369.30496596631	450.984684728526	9.89300651862108e-005	-0.000760171451575411	2.08431500550951	0	3789.42490228981	-3.83357629831127e-010	8.75715378889858e-005	1.82606197138034	1004.80057784716	337.674949808929	0.00124013501470778	4654.9578127422	-4.35703080104239e-010	0.00011460109060619	2.36039654111097	1285.08666423904	425.456697696697	0.000310735970880147	-0.0035944520169696	2.08430424414156	-0.00076017145157541
