1087.44297024079	20192.5969044285	13067.2009643347	7977.04899232201	6014.67951652869	5606.56244854554	3.12619924360646e-009	2.81500308895021e-009	2.74325786055595e-009	2.81919770738148e-009	2.84036821835802e-009	0.00117504890448706	0.00113460652086448	0.00112487085200359	0.00113513540472106	0.00113796891413324	0.000709355344244476	0.000591899401734356	0.000545088536763333	0.000546542415352588	0.000546116659377606	67.391858268446	43.7542351319598	30.0611783148414	25.6662902077093	24.6214214701692	9373.82521175593	5977.66043363639	3588.39397767126	2685.647197957	2500.63445702865	0.00377337585751189	0.0100424237842732	0.0328564669419704	0.071025015843832	0.0872585645718274	32344.364087321	30466.1892419456	27745.0846575043	25057.9913014089	23241.0734249119	-4.23365437562979e-009	-4.19286751694242e-009	-3.22719716771208e-009	4.44645828066637e-010	2.56824326776922e-009	0.00193806480562851	0.00182002161906259	0.00164379426306238	0.00146474753028189	0.00134157447352382	0.00138798184103118	0.001297432296471	0.00115004920082804	0.000989352951694691	0.000874592593251137	261.661167059363	241.319493160252	202.037408249144	154.203011696335	118.336569081699	15071.8324690633	14178.5068443655	12895.8333861639	11640.2969249269	10796.3225345199	2.39228899309621e-005	1.21747039309149e-005	4.09538535647652e-005	1.04511087636994e-005	0.000183689014477217	0.0186137539000956	0.0186055535168409	0.0186112340015004	0.0186140064785739	0.0186150927396118	0.273210041739751	0.205364631722317	0.12968583745483	0.0859402727344669	0.0755761901913329	0.54817631464848	0.616029895810881	0.691703031860025	0.735445920709921	0.74580871107694	-8.29131160983285e-012	-2.40182537700561e-011	-1.43733794598445e-010	4.993849445275e-011	2.85992027123264e-010	1.49529241371564e-005	7.80009800589051e-006	1.03944508370009e-005	2.17856550684752e-005	0.000180418252275426	0.599985146845106	0.59999229989482	0.599989705250601	0.599978314563832	0.5998196826279	-0.00657742066136555	-0.0129383408099811	-0.021368062249005	-0.0271581646162519	-0.028790256983963	1.96077835026036	1.96073707746385	1.96055357005588	1.96018039976219	1.9598152012766	-0.000195044539852278	-0.000987712256514546	-0.0022384716195505	-0.00361486803051574	-0.00464058896082029	22779.6209657099	2.70237699604238e-009	0.00131008731514512	0.000844899229366174	108.931467948816	10582.4331494686	0.00065538850134524	32826.2349007067	-4.24780998471581e-009	0.00196782344795782	0.00140956829136788	265.880000314463	15302.1375276613	1.62584445542064e-005	-0.00491505406750302	1.9607800767892	0	5589.80521686944	2.63218470451084e-009	0.00113418202339158	0.00054310276322525	23.5312577355171	2494.12378539955	0.0881035177790772	22779.6209657099	2.70237699604039e-009	0.00131008731514512	0.000844899229366174	108.931467948816	10582.4331494686	0.00065538850134524	-0.0288626243250031	1.95971057507095	-0.00491505406750302
1102.13814551431	20186.8407885157	12929.9570431509	7792.02152209102	5821.74509410409	5412.53236941234	2.79533256938661e-009	2.50262111268419e-009	2.43442716681154e-009	2.50640150542755e-009	2.5279792979703e-009	0.00113203950890771	0.00109098233843577	0.00108096835194831	0.00109149754307631	0.00109461978654839	0.000601659662923607	0.000511198966587518	0.000476276396140155	0.000479065142144656	0.000479513874140461	56.6661790823822	36.4361131746976	24.8035585465886	21.0903236676195	20.2222819239114	9371.92894218544	5911.66920448249	3500.8973475037	2595.56423935864	2410.28611899486	0.00374056730778412	0.0101028088622815	0.0334960468506832	0.072713933147501	0.0893571056068001	32417.9135831386	30539.1895763878	27815.439149392	25123.5051695821	23302.0218210516	-4.36020825590666e-009	-4.31944239050694e-009	-3.38190144096307e-009	1.70768300998299e-010	2.22608167659954e-009	0.00186978490515861	0.00175614510445552	0.00158651021092716	0.00141416456918207	0.00129559095663819	0.0011600054688597	0.00108493799984283	0.000963614432984688	0.000832041505216663	0.000738336340202247	235.389163921068	216.920724695668	180.949585390547	137.007368938721	104.082022534825	15121.7239087231	14226.5929206845	12939.7863243527	11678.4520130476	10829.6122528927	2.37128667721625e-005	1.23562024883024e-005	4.03560810344384e-005	1.0808892215855e-005	0.000178201687640964	0.0179808419026751	0.0179729203519722	0.0179784076866298	0.0179810858928786	0.0179821352184481	0.281738855767293	0.212510928636104	0.135185535415939	0.0904165783547062	0.079777021174732	0.540280412618365	0.609516232061958	0.686836160213794	0.731602535675381	0.742240837614701	-7.99921891233314e-012	-2.3182333799037e-011	-1.38840548169557e-010	4.81791006321893e-011	2.76274722656126e-010	1.49544367996437e-005	7.79873572884571e-006	1.03968557491451e-005	2.17797590583495e-005	0.000180704641933838	0.599985145332161	0.59999230125628	0.599989702840802	0.599978320461537	0.599819396247964	-0.00659970118629912	-0.0131105632480185	-0.0217649033632347	-0.0277347945759947	-0.0294217471377545	1.95854253844041	1.95850227366514	1.95832260227677	1.95795694459135	1.95759911729235	-0.000194647273144385	-0.000985557291232461	-0.00223314686923249	-0.00360561579076682	-0.00462820428592867	22839.2397913102	2.35673616406527e-009	0.00126527716918138	0.000714112246131372	95.4592783897904	10614.370103342	0.000635781014810771	32899.7595258131	-4.37393550570549e-009	0.00189843619196756	0.00117798889445061	239.186155704831	15352.3521378829	1.62652595626407e-005	-0.004901809554851	1.95854421434365	0	5395.64222063622	2.31853264807731e-009	0.00109092091862455	0.000476982827429294	19.1879994024447	2403.67105273396	0.0902182868327519	22839.2397913102	2.35673616406564e-009	0.00126527716918138	0.000714112246131372	95.4592783897904	10614.370103342	0.000635781014810771	-0.029496467702507	1.95749663616592	-0.004901809554851
1116.83332078783	20173.5088488702	12779.8716724006	7596.79923101731	5622.27291201273	5213.12817240666	2.49981597431273e-009	2.22478579208459e-009	2.16068830298014e-009	2.22943261513233e-009	2.25133764866272e-009	0.00109065273437076	0.00104901690891116	0.00103883135135176	0.00104971338568902	0.00105313880980225	0.000518815821392723	0.000448264560443652	0.000422101338935526	0.000425945178376612	0.000427032430091946	47.4248185879884	30.1867748458556	20.3563218697593	17.2457386266247	16.5320649959709	9364.074173277	5837.97570224509	3407.64886960746	2501.76628334011	2316.8475265485	0.00371046354920606	0.0101843693140708	0.0342718629625235	0.0747854244883687	0.0919483715610868	32487.7518956301	30608.4884673805	27882.0907939398	25185.3330100974	23359.3394180351	-4.45269728796146e-009	-4.41316810708887e-009	-3.50645183504428e-009	-7.09413898024984e-011	1.91832587125506e-009	0.00180419220047647	0.00169476753640821	0.00153146011637518	0.001365561637637	0.00125141929020865	0.000983997287994729	0.000920884103769363	0.000819722475001391	0.000710706252709218	0.000633309928271233	210.764791531597	194.092110705062	161.373914455518	121.299406343415	91.294660714978	15167.0947275626	14270.2735082699	12979.4395495746	11712.390643579	10858.7687967785	2.35096171931103e-005	1.25416620598991e-005	3.97740526980878e-005	1.11866843785032e-005	0.000172879682455175	0.0173694504216691	0.0173617982225296	0.0173670989747154	0.0173696861155747	0.0173706997615838	0.29044973222315	0.219791029986972	0.140756840962204	0.094927605119008	0.0840028075722475	0.53218092764356	0.602847252840568	0.681876163379453	0.727702908688395	0.738626486674063	-7.72004620348175e-012	-2.23908330479299e-011	-1.34189892653434e-010	4.65010330509399e-011	2.66870868826875e-010	1.49559171075422e-005	7.79740932958837e-006	1.03991972518744e-005	2.17739827560069e-005	0.000180982496839421	0.599985143851581	0.599992302581889	0.599989700494577	0.599978326239485	0.599819118402462	-0.00662554052009038	-0.013298873513856	-0.0221974405094544	-0.0283627257201548	-0.0301091099932579	1.95626067427944	1.95622138403239	1.95604541749921	1.95568704773863	1.95533640863201	-0.000194277973174677	-0.000983543675800728	-0.00222814443983939	-0.0035968900810127	-0.004616502463336	22895.2512604275	2.04564496237743e-009	0.00122223650733373	0.000613321310260494	83.446270261832	10642.2028627066	0.000616484987065762	32969.5679565038	-4.46597249253371e-009	0.00183178517635478	0.000999202990431747	214.165831773167	15398.0095436454	1.62782718888676e-005	-0.00488929005350191	1.95626230109038	0	5196.14752774641	2.04060415596289e-009	0.00104952309696082	0.000424883050083632	15.5579956855791	2310.14555391335	0.0928309743690423	22895.2512604275	2.04564496237743e-009	0.00122223650733373	0.000613321310260494	83.446270261832	10642.2028627066	0.000616484987065762	-0.0301863712636299	1.95523602483746	-0.00488929005350191
1131.52849606136	20152.7711248703	12616.9899739414	7391.65252172605	5416.64134772316	5008.745575892	2.23585075268986e-009	1.97763082720573e-009	1.91796311956828e-009	1.9840648886775e-009	2.00622343290231e-009	0.00105082760022564	0.00100863779150114	0.000998377318188911	0.001009697494637	0.00101344086818631	0.000454599135183322	0.000398600208837346	0.000378834902091322	0.000383491166796044	0.000385042479919594	39.5040486715996	24.8781685601638	16.6142627865633	14.0307798730904	13.4503965105755	9350.47563296238	5756.730522291	3308.9065062051	2404.56345282525	2220.63516448903	0.00368298022016072	0.0102883487419932	0.0351979026043302	0.0772797935934955	0.0950817551243626	32553.8989685135	30674.1255776004	27945.1511288278	25243.7044293981	23413.3574032979	-4.517881586775e-009	-4.47896183532271e-009	-3.60051993463527e-009	-2.78807283007849e-010	1.64467435691118e-009	0.00174134687721143	0.00163594302592557	0.00147867852331559	0.00131894390823477	0.00120904093216673	0.000848215876792403	0.000794302623635018	0.000708641999252261	0.000616951959432044	0.000552073421529414	187.921074183753	172.947130592389	143.368679652949	107.057859490787	79.8900768236888	15207.7659457395	14309.400605012	13014.7385446746	11742.1989591341	10883.9936170891	2.3312838840325e-005	1.2731310398627e-005	3.92063356812227e-005	1.15830842315827e-005	0.000167703599243911	0.0167788477081372	0.0167714557019792	0.0167765762160425	0.0167790753879543	0.0167800545674046	0.299343027064308	0.227202073571865	0.146392949123823	0.0994642124078439	0.0882437312771422	0.523878235515871	0.596026551776163	0.67683057797651	0.723756912127186	0.734976208163176	-7.46450583411538e-012	-2.16393858890143e-011	-1.29598836285449e-010	4.5000409863957e-011	2.57797886492005e-010	1.49573649448195e-005	7.79611923261648e-006	1.0401475181143e-005	2.17683317359246e-005	0.000181251879912239	0.59998514240348	0.599992303871225	0.599989698212085	0.599978331892088	0.599818849028453	-0.00665506592087564	-0.0135039046039209	-0.0226673190598528	-0.0290446720964998	-0.0308554045878833	1.95393095990309	1.95389260144574	1.95372019106706	1.95336886063809	1.95302520708927	-0.000193936413829831	-0.00098166966930768	-0.00222345680016705	-0.00358866996119397	-0.00460544611969964	22948.0144215227	1.76815879880363e-009	0.00118094052144759	0.000535334410341296	72.7913605323224	10666.1637817082	0.000597455530242123	33035.6790683613	-4.53073490450324e-009	0.00176793104046253	0.000861282372470459	190.954352212722	15438.9274932371	1.62974541808545e-005	-0.00487745276366398	1.95393253984169	0	4991.71686770764	1.79409440657677e-009	0.00100990243990068	0.000383190904649525	12.5386442314315	2213.86596408303	0.0959912251319103	22948.0144215227	1.76815879880362e-009	0.0011809405214476	0.000535334410341296	72.7913605323224	10666.1637817082	0.000597455530242123	-0.0309354094207009	1.95292686770506	-0.00487745276366397
1146.22367133488	20124.7525971639	12441.3000882095	7176.85753243246	5205.25634797114	4799.81396361402	1.99966342119529e-009	1.75739647738392e-009	1.70234375903754e-009	1.76626238201059e-009	1.78860424864271e-009	0.00101244064711626	0.000969714389283448	0.00095946837960661	0.000971309757825682	0.000975386234772181	0.000404181817322479	0.000358753243309558	0.000343638557955903	0.000348915939613877	0.000350806703483701	32.7369549855937	20.3844079484059	13.4771092664186	11.350863732904	10.8845558813049	9331.32413305935	5668.05444667652	3204.92871874575	2304.27416494996	2121.97587133265	0.00365839048007067	0.0104172650246193	0.0362946744466809	0.0802548070309789	0.0988284629906102	32616.4750188658	30736.2376308287	28004.8153720725	25298.9063887591	23464.4370800256	-4.56268986619015e-009	-4.52549680265854e-009	-3.67790331477514e-009	-4.67219073250291e-010	1.39460729505263e-009	0.00168115238359402	0.00157958015512156	0.00142807448310891	0.0012742149288971	0.00116835359437168	0.000742903971460481	0.000696093586184462	0.000622357937834432	0.000543961848351474	0.000488674357276434	166.919163135204	153.532807519642	126.936846129447	94.222800249004	69.7608671250157	15243.6737320594	14343.9344625624	13045.7192872655	11768.0238322258	10905.5195881337	2.31223844065852e-005	1.29244695195055e-005	3.86525304701181e-005	1.19950058142428e-005	0.000162666156322687	0.0162083268948188	0.0162011862345622	0.0162061326386434	0.0162085468325905	0.0162094927181759	0.308419505572822	0.234741357278548	0.152086913118221	0.104017041516692	0.0924897669622937	0.515372277820915	0.589057537537136	0.671707057559517	0.719774611573712	0.731300734327695	-7.17576591600682e-012	-2.0854963483324e-011	-1.25274175111857e-010	4.33376802568233e-011	2.49037567745165e-010	1.49587802199742e-005	7.79486581718474e-006	1.04036894005702e-005	2.17628109495094e-005	0.000181512853244133	0.599985140987952	0.599992305123905	0.599989695993457	0.599978337414405	0.599818588063911	-0.00668840624208658	-0.0137264348717465	-0.0231765246577257	-0.0297838371729836	-0.0316642152495011	1.95154648103145	1.95150900509494	1.95133998880155	1.95099542937306	1.95065854196866	-0.000193621800727265	-0.000979930156639931	-0.00221906745199177	-0.00358091846395019	-0.00459497663262411	22997.9102432151	1.51499402834012e-009	0.00114128520179225	0.000474423931391694	63.3750888589524	10686.5079271523	0.000578698141048987	33098.2121168756	-4.5750996018674e-009	0.0017067751885754	0.000754314549865438	169.614028178754	15475.040049687	1.6322289655264e-005	-0.00486623229613776	1.95154801679389	0	4782.77915821857	1.57515473306929e-009	0.000971918710131581	0.000349186318841543	10.0353970675108	2115.16063728921	0.099770671746516	22997.9102432151	1.5149940283401e-009	0.00114128520179225	0.000474423931391695	63.3750888589524	10686.5079271523	0.000578698141048987	-0.0317471822869408	1.95056218961058	-0.00486623229613776
1160.91884660841	20089.5005495457	12252.6859296694	6952.66302822371	4988.52809001061	4586.77455394032	1.78784576564206e-009	1.5607240602108e-009	1.51036921569128e-009	1.572460732362e-009	1.59491897323786e-009	0.000975350468121567	0.000932101206177068	0.000921954686774138	0.00093439952944149	0.000938824894802115	0.000363946849155062	0.000326155992456769	0.000314415184436266	0.000320173642388612	0.000322317662741815	26.971239625513	16.5926690950834	10.8564024569527	9.12384205758312	8.754335790459	9306.74954200239	5572.00342857472	3095.95207209795	2201.20960523457	2021.19247603029	0.0036371320257521	0.0105745316331083	0.0375887063844614	0.0837851465190918	0.103280570720666	32675.6819893723	30795.03896975	28061.3401198089	25351.2588946104	23512.9473021439	-4.58295471798179e-009	-4.54635260805711e-009	-3.72550790451485e-009	-6.22653670349733e-010	1.17522072379106e-009	0.00162342191545547	0.00152550456073133	0.00137948874156153	0.00123122793946777	0.00112921829307158	0.000660374768304591	0.00061909575591335	0.000554594488311605	0.000486451326750665	0.000438546300549537	147.758841447376	135.840749353217	112.039946727952	82.7126945206569	60.7944631192896	15274.8448779464	14373.9182423424	13072.4788814555	11790.039616253	10923.5780697355	2.29380901270863e-005	1.31201465969936e-005	3.81124921945577e-005	1.24189674913693e-005	0.000157764054782341	0.0156572051486702	0.0156503072878827	0.0156550855024825	0.0156574176081282	0.0156583313313264	0.317681000482989	0.242406839753808	0.157831984114293	0.108576771575023	0.0967309184675924	0.506661904656821	0.581942934008486	0.666513033699588	0.715766010739792	0.727610744209259	-6.94969310078694e-012	-2.01609666331909e-011	-1.20960007702581e-010	4.20437940523388e-011	2.40555547725627e-010	1.49601629250229e-005	7.79364933834063e-006	1.04058399297856e-005	2.17574244424897e-005	0.000181765492546355	0.599985139605003	0.599992306339677	0.599989693838671	0.599978342802385	0.599818335433062	-0.00672571189534203	-0.0139674696545204	-0.0237275637970842	-0.0305841724108023	-0.0325399287866511	1.94909763972057	1.94906099303217	1.94889519930401	1.94855712684102	1.94822677230603	-0.000193332914050941	-0.000978317487116675	-0.0022149533208333	-0.00357358730899979	-0.0045850209950411	23045.3200075188	1.29129228502897e-009	0.0011031335507488	0.000426210208959901	55.0773237003319	10703.4808069319	0.000560232369783111	33157.3682142757	-4.59497616253696e-009	0.00164812731755824	0.000670490465387366	150.14478155247	15506.3729214644	1.63520951024856e-005	-0.0048555481629899	1.94909913428368	0	4569.77477783635	1.37995367342587e-009	0.000935421841039806	0.00032087704318534	7.96669836528044	2014.3532137512	0.104261940101506	23045.3200075188	1.29129228502892e-009	0.0011031335507488	0.000426210208959901	55.0773237003319	10703.4808069319	0.000560232369783111	-0.0326260932906483	1.94813234589042	-0.0048555481629899
1175.61402188193	20046.9735423371	12050.9085719007	6719.2802445864	4766.8675398012	4370.0778752654	1.5974537231403e-009	1.38472903474404e-009	1.339083225088e-009	1.39962305698897e-009	1.42213453359319e-009	0.000939420872815305	0.000895659834626901	0.000885696043847497	0.000898827535121814	0.000903618533531581	0.00033122341482252	0.00029892369745739	0.00028963353943211	0.000295778152086335	0.000298118055449484	22.0740927305624	13.4054319106115	8.67636513695531	7.28017485596868	6.99206048062666	9276.80857893865	5468.55703298853	2982.18615030151	2095.67272585794	1918.60333277967	0.0036196986343869	0.0107642944618025	0.0391129320739887	0.0879640050106869	0.108552631863191	32731.7822149108	30850.8006129099	28115.0242489889	25401.1007884642	23559.2562477558	-4.59207908746838e-009	-4.556450056377e-009	-3.7620903157708e-009	-7.63077639877642e-010	9.74094001764472e-010	0.00156793710304693	0.00147351338960005	0.00133274077092036	0.00118982450225652	0.00109149165261788	0.000594776203452124	0.000557860347536027	0.000500590049752564	0.000440433314269043	0.000398264310706299	130.39342419977	119.821393058675	98.611517730539	72.4359438621971	52.8819636396582	15301.3679234838	14399.4501120332	13095.1495823667	11808.4267215129	10938.3833356776	2.27596772558306e-005	1.33174105551135e-005	3.75858650000161e-005	1.28518780035044e-005	0.000152993101117562	0.0151248228554944	0.0151181595384391	0.0151227752823298	0.0151250280908178	0.015125910745254	0.327130732684437	0.250197336710876	0.163621691294909	0.113134146176187	0.100957234439628	0.497744554748531	0.574684584800863	0.661255636739133	0.711741025655955	0.723916848823289	-6.70863643119075e-012	-1.94864492268505e-011	-1.16841900922151e-010	4.06393651856091e-011	2.32367438634584e-010	1.49615131383805e-005	7.79246991985571e-006	1.04079269568519e-005	2.17521753708507e-005	0.000182009887919023	0.599985138254553	0.59999230751841	0.59998969174753	0.599978348052888	0.59981809104586	-0.00676717007763458	-0.0142282868641355	-0.0243235685721977	-0.0314505371782609	-0.033487907232686	1.94657359967185	1.94653772664288	1.94637497703241	1.94604309474831	1.94571902839103	-0.000193068259620636	-0.000976822377965005	-0.00221108721710441	-0.00356662139392408	-0.00457549778685458	23090.6191043696	1.08635265272239e-009	0.00106634605289516	0.000387414490331276	47.785157006705	10717.3047840407	0.000542071637298253	33213.4089611626	-4.60370043360246e-009	0.0015917650558509	0.000603865064887707	132.499268517454	15533.014318617	1.63861631036107e-005	-0.0048453111107611	1.94657505615767	0	4353.15309883813	1.20571370299944e-009	0.000900273704462734	0.000296818078562375	6.26394124890807	1911.76224048999	0.109580220677413	23090.6191043696	1.08635265272312e-009	0.00106634605289516	0.000387414490331276	47.785157006705	10717.3047840407	0.000542071637298253	-0.0335775222038166	1.94562646381444	-0.00484531111076111
1190.30919715546	19997.0364388804	11835.5999194584	6476.88441886213	4540.69272348828	4150.19079967181	1.42597171522969e-009	1.22695573719563e-009	1.18597920859686e-009	1.24518025249428e-009	1.26768600698203e-009	0.0009045262468303	0.000860263735295479	0.000850566331582769	0.000864470242853281	0.000869644875140113	0.000304047009617515	0.000275676884245702	0.000268177636689424	0.000274650515499221	0.000277150101037206	17.9307643486573	10.7388690302334	6.87229718157776	5.76111445633977	5.54073235302205	9241.48259701482	5357.61729432527	2863.8166573421	1987.96363086516	1814.52796026008	0.00360661895163677	0.0109915270689014	0.0409082554304889	0.0929075773784043	0.114786706180406	32785.0802114233	30903.8330210052	28166.1954293043	25448.7829482323	23603.7308679637	-4.58783442154278e-009	-4.5533866662699e-009	-3.78564842718498e-009	-8.87629108581912e-010	7.90886471172327e-010	0.0015144815646667	0.00142340606331508	0.00128765392556958	0.00114985254959782	0.00105503858815218	0.000541733709395595	0.000508315102457392	0.000456790316721924	0.000402939167230493	0.000365285161840005	114.744303063376	105.397319473803	86.5677150860178	63.2974748389982	45.9211213954588	15323.3671159247	14420.6590059546	13113.8792532908	11823.359571134	10950.1273432139	2.25867470030871e-005	1.35155078684165e-005	3.70719722086799e-005	1.32912479964284e-005	0.000148346879117268	0.014610542829197	0.0146041060808015	0.0146085648783989	0.0146107410860221	0.014611593728117	0.336773481508053	0.25811257485488	0.169449794971612	0.117679889116236	0.105158718840154	0.488616085951206	0.567283400114492	0.655941743466347	0.707709569720681	0.720229681439907	-6.47566583724133e-012	-1.88164723595116e-011	-1.12885294009732e-010	3.92833517668014e-011	2.24472258654233e-010	1.49628310032676e-005	7.7913275799388e-006	1.04099507981875e-005	2.17470661494623e-005	0.000182246138777391	0.59998513693646	0.599992308660084	0.599989689719717	0.599978353163497	0.599817854802904	-0.00681301631733474	-0.0145104730958972	-0.0249683783391486	-0.0323888239351412	-0.0345146203233657	1.94396258832628	1.94392743210725	1.94376754269889	1.94344154292657	1.94312351046751	-0.000192826189814305	-0.000975434569395324	-0.00220743939954011	-0.00355996132960543	-0.00456632032330301	23134.1782339004	8.99442955998446e-010	0.00103079197194738	0.00035560416898968	41.3948689701463	10728.1757662965	0.000524217459718512	33266.63818326	-4.59906716728238e-009	0.00153746807621123	0.000549994368193649	116.597665050915	15555.0886233169	1.64238336660462e-005	-0.00483542640423648	1.94396400991448	0	4133.37944314141	1.0498177599029e-009	0.000866352260553096	0.000275961133963507	4.8695138882285	1807.70686319577	0.115868270045464	23134.1782339004	8.99442955998408e-010	0.00103079197194738	0.00035560416898968	41.3948689701463	10728.1757662965	0.000524217459718512	-0.0346079575038097	1.94303274115687	-0.00483542640423648
1205.00437242898	19939.4523550858	11606.256903502	6225.62001026006	4310.43789988403	3927.60653710776	1.27124564624466e-009	1.0853070951806e-009	1.04892301785505e-009	1.10694865124334e-009	1.12939365183708e-009	0.000870550808976005	0.000825797138440631	0.000816452071861571	0.000831218274255866	0.000836796017102115	0.000280972811476706	0.000255405178723638	0.000249232635376021	0.000256004817391706	0.000258643087813537	14.441773643792	8.52057125514095	5.38865981471877	4.5167341675163	4.35205665089047	9200.67531051586	5239.00878771207	2741.0107059474	1878.38635075524	1709.29398518417	0.00359846759752326	0.0112622566347092	0.0430259903850398	0.0987617414477257	0.12215974709327	32835.909699758	30954.4740801579	28215.2015854132	25494.6652760883	23646.7383603923	-3.8339322898122e-009	-3.80839066507444e-009	-3.28168056576786e-009	-6.54251690411871e-010	8.23252501506269e-010	0.00146285332351675	0.00137499549068959	0.00124406398803179	0.00111117164523092	0.00101973513722076	0.000498003561566424	0.000467440506642419	0.00042056081832346	0.000371770404860041	0.000337727183044882	100.712791277159	92.4738553743994	75.8149772982728	55.2024252871364	39.8169660005889	15340.9818120071	14437.6858253799	13128.8173385224	11834.9994012018	10958.9778805739	2.24187894086987e-005	1.3713895254533e-005	3.65698084964161e-005	1.37352278250622e-005	0.000143816505492158	0.0141137495272514	0.0141075313190013	0.0141118388579714	0.0141139410770058	0.0141147647275659	0.34661574020435	0.266153216201476	0.175310201045384	0.12220458560775	0.109325210925425	0.479270620529794	0.559739333247611	0.650578063729124	0.703681673201646	0.716560016918454	-1.5294156364748e-011	-7.56213396236993e-012	-1.13947890801609e-010	3.33390465203687e-011	2.18629070593478e-010	1.49641166996724e-005	7.79022226598079e-006	1.04119118444689e-005	2.1742098634744e-005	0.000182474347392979	0.599985135650091	0.599992309764487	0.599989687752829	0.599978358131583	0.599817626599322	-0.00686354428017434	-0.0148159632884141	-0.0256666270028463	-0.0334060900384296	-0.0356277816767495	1.94125178315992	1.94121728616723	1.94106006810093	1.9407396331971	1.94042737202011	-0.000192604988520368	-0.000974143239571557	-0.00220397841807269	-0.00355354443858809	-0.00455739745553329	23176.3660771345	8.91897240075975e-010	0.000996351545908323	0.000328979947019334	35.8117561726767	10736.2627583562	0.000506658357778006	33317.3889008388	-3.85076316282722e-009	0.00148503072519903	0.000505583264062263	102.339716763354	15572.7355426865	1.64645184968462e-005	-0.00482579452047286	1.94125317303904	0	3910.94489266007	9.04817854781087e-010	0.000833549794192141	0.000257542639332199	3.73473910301194	1702.51374862109	0.123303753137689	23176.3660771345	8.91897240075956e-010	0.000996351545908323	0.000328979947019334	35.8117561726767	10736.2627583562	0.000506658357778006	-0.035725132006392	1.94033832935286	-0.00482579452047285
1219.6995477025	19873.8688420941	11362.2316764114	5965.60676498285	4076.56346067808	3702.85537592124	1.13142102353148e-009	9.57982059256343e-010	9.26085614899114e-010	9.83058837759917e-010	1.00539114463593e-009	0.000837386205002046	0.000792152528889165	0.000783249654116577	0.000798973471362236	0.000804975373320285	0.000260938715574824	0.000237368293845309	0.000232202625264138	0.000239266833618021	0.000242033386134455	11.5203806678945	6.6876078866831	4.17750318511173	3.50434181085445	3.38485656147582	9154.20724594891	5112.47666506895	2613.92234116671	1767.25554145875	1603.2439339086	0.0035958922755366	0.0115839093683054	0.0455313759463832	0.105711461581816	0.130893792968129	32884.6253763659	31003.0815927297	28262.4059231336	25539.1155377274	23688.6480178507	-5.73574276110979e-009	-5.57551996342654e-009	-4.54044447811825e-009	-1.49178690990272e-009	2.11451023121757e-010	0.00141286681141237	0.00132810975718941	0.00120182009698692	0.00107365281489802	0.000985467455604478	0.000461188301371175	0.000433004705137874	0.000389954410397263	0.000345302534121662	0.000314200430873415	88.1889334372575	80.9468791053835	66.2554035384231	48.0583690645689	34.4817383580244	15354.350886345	14450.6692955074	13140.1045055991	11843.4890529168	10965.077193147	2.22551953043434e-005	1.3912247227508e-005	3.60780499957477e-005	1.41826016565142e-005	0.00013939062254356	0.0136338483638002	0.0136278414028479	0.0136320027060357	0.0136340334347193	0.0136348291437409	0.356665911271469	0.274320893394066	0.181196865153915	0.126698553303257	0.113446258823706	0.469700350542964	0.552051346113076	0.64517123608966	0.699667612975059	0.712918907196338	-6.12796042259066e-013	-2.93280570888671e-011	-1.05603552466661e-010	2.87666669554259e-011	2.2634922156297e-010	1.49653704147528e-005	7.78915389152705e-006	1.04138105033756e-005	2.17372743142425e-005	0.000182694612267493	0.599985134397163	0.599992310831124	0.599989685854073	0.599978362952068	0.599817406341458	-0.00691911746937758	-0.0151470958714551	-0.0264238590024386	-0.0345107262062695	-0.0368365188404638	1.93842698124161	1.93839308533852	1.93823834466672	1.93792314710716	1.93761638698562	-0.000192402926978334	-0.000972937226428109	-0.00220067141320625	-0.00354730481738582	-0.0045486332564774	23217.5519011107	3.48623178844708e-010	0.000962914794102426	0.000306212873877844	30.9494913912442	10741.7074543093	0.000489369690564242	33366.0150550772	-5.75475460775848e-009	0.00143426406839384	0.00046819637037197	89.613702935415	15586.0943227946	1.65077193348157e-005	-0.00481631070033127	1.93842834258586	0	3686.37675434789	7.9186114759393e-010	0.00080176980688641	0.000241004290027815	2.81822540699947	1596.52378262998	0.132109351131473	23217.5519011107	3.4862317884501e-010	0.000962914794102426	0.000306212873877844	30.9494913912442	10741.7074543093	0.000489369690564242	-0.0369381918202067	1.93752900058697	-0.00481631070033127
