5541.417478	11059.6189172304	8453.15177374062	6160.41144878067	5063.10314155051	4803.23502419836	7.93485585172119e-017	8.26539940928533e-017	9.64087036629608e-017	1.11036291216814e-016	1.16114099350111e-016	3.44615736938245e-006	3.44249942011959e-006	3.59059573179103e-006	3.74817428335486e-006	3.80130398571235e-006	0.104243756029959	0.0734195114258532	0.0496056011759929	0.0388798779133075	0.0363709867735137	836.993793214857	607.618031542062	421.588395850615	335.549174068874	315.453748423657	4055.55202752158	3059.37363343078	2180.17733395173	1763.30574416683	1665.26192260248	0.00197545193039499	0.00341719600934821	0.00647162601013402	0.00954362014521296	0.0105476125250798	14358.2951645849	13888.0650786909	13195.2432043733	12497.5489626575	12018.1302465335	-3.53913956304747e-010	-3.53682382481986e-010	-3.5834217301171e-010	-3.85101605094504e-010	-4.06085379105691e-010	4.52746711434059e-006	4.36879725571935e-006	4.12977862614961e-006	3.88360082852572e-006	3.71183934194603e-006	0.143094460684436	0.138002111956797	0.130162466149001	0.121913481265287	0.116072206504275	1224.27226908397	1178.40416876545	1102.83467344155	1018.23053489648	955.813411253643	5226.49841226733	5049.83141460863	4797.81009844393	4552.77957525397	4388.93212206145	0.00012412597558396	0.000119957918878685	0.000144330137045364	0.000159979276819909	0.00030284103030003	8.27548284274282e-007	8.81543993966918e-007	9.911924921322e-007	1.08501410825134e-006	1.11393905231358e-006	0.355452298479379	0.31779207782454	0.273159773610807	0.24541472751872	0.238455923756991	0.48454700967845	0.522207277633955	0.566839262393857	0.59458451230398	0.601542984800311	-2.38215812841871e-014	2.21816976073686e-015	1.22153499832016e-012	-7.28501917655741e-014	1.2934417782305e-016	6.06704614827049e-006	5.03877936748407e-006	7.65415826463672e-006	2.05751739365576e-005	0.000234694610358945	0.599994032032683	0.599995057350995	0.599992435792627	0.599979525308218	0.599765405759263	-0.00355287989490579	-0.0068955507696586	-0.0109357535642423	-0.0135230927601856	-0.0142357944227814	2.01786672756377	2.01785846768878	2.0178289267363	2.01777761085745	2.01773073002229	-0.000112083208327694	-0.000560356296328776	-0.00124422034121063	-0.00196429077225266	-0.0024791718039803	11895.3930431238	-4.11185413743607e-010	3.66756076133178e-006	0.114556532886661	939.327608115238	4347.50600666169	0.000511819088039821	14477.9147339741	-3.53764535567391e-010	4.56731225196418e-006	0.144357245449724	1235.17844355359	5272.20606993801	0.000122519344415916	-0.00261386644788857	2.0178671296202	0	4792.63922250676	-2.99271454449855e-010	3.79795234133296e-006	0.0362878153636765	313.87847813188	1662.06730276109	0.0106287260446298	11895.3930431238	-4.11185413742823e-010	3.66756076133178e-006	0.114556532886661	939.327608115238	4347.50600666169	0.000511819088039821	-0.0142681223402884	2.01771742853668	-0.00261386644788857
5608.181544	10995.8409732466	8333.46567544559	6009.1692722098	4904.58848417498	4643.9384349097	5.71712281042293e-017	5.93792411227381e-017	6.91358345856929e-017	7.95937542247462e-017	8.32375721123911e-017	3.06801234228478e-006	3.06766471254109e-006	3.20174346002683e-006	3.34322589920914e-006	3.39092979827835e-006	0.0838713346070344	0.0580822222894076	0.0385466851647214	0.0298687083104677	0.0278625770372627	754.920780571935	540.60375968408	369.434723519547	291.126309952681	272.985934244511	4096.97122130053	3060.88179518584	2154.18858019351	1727.68956623431	1627.74555206008	0.00198649376500905	0.00348555426906297	0.00671206900157996	0.00999715921313032	0.0110771167645093	14317.165773308	13846.9692323688	13153.8964438724	12455.5976474703	11975.5503732868	-3.9930743845551e-010	-3.99346437724149e-010	-4.03988371419798e-010	-4.19443082092198e-010	-4.30738728238099e-010	4.04060524406533e-006	3.89851286422597e-006	3.6844973222615e-006	3.46409598770135e-006	3.31033155692014e-006	0.116149315425441	0.111984958675938	0.105539008352458	0.0987211307578702	0.093876444393976	1123.50582870947	1080.87834837071	1009.86172168151	929.608874898516	870.064879523703	5295.6922152408	5116.03326153312	4859.68439949921	4610.35363159549	4443.56974938425	0.000124880263821695	0.000120798540266488	0.000144997609348891	0.000160842290811043	0.000302023018901485	7.07189146952114e-007	7.53331679149388e-007	8.47062918040436e-007	9.27208995419372e-007	9.51927064677038e-007	0.362780997289349	0.324410744882464	0.278871415566349	0.250513437161322	0.243377525554326	0.477218431227876	0.515588738763051	0.56112776455062	0.589485960187147	0.596621544747314	-8.44671480828768e-015	4.3560096090924e-014	7.05268568641919e-013	-5.9476785980482e-014	1.043109244273e-016	6.07018259056395e-006	5.04024574326427e-006	7.65777179188737e-006	2.05846227979326e-005	0.00023520527958457	0.59999402889624	0.59999505588461	0.599992432179331	0.599979515859549	0.59976489509028	-0.00358848084531034	-0.00702358919429821	-0.011188994106364	-0.0138654713777043	-0.0146043175475013	2.01622258454864	2.0162143778412	2.0161851969427	2.01613466190231	2.01608858457891	-0.000112472649132752	-0.00056231622389749	-0.00124860246461412	-0.00197130813270738	-0.0024881374989273	11852.6251717956	-4.33476952366516e-010	3.27069290077038e-006	0.0926174555430651	854.30115837869	4401.39098589475	0.000507847320917074	14436.7516808549	-3.99272214112071e-010	4.07628961836164e-006	0.117178632928393	1133.56660884004	5342.16819628279	0.000123321528675495	-0.00262335620397596	2.01622298613503	0	4633.34474595514	-3.02421103592438e-010	3.3877918407343e-006	0.0277976167562016	271.447510510223	1624.53603873513	0.0111617665025051	11852.6251717956	-4.33476952367091e-010	3.27069290077037e-006	0.0926174555430651	854.30115837869	4401.39098589475	0.000507847320917074	-0.0146379049622727	2.01607552339796	-0.00262335620397596
5674.94561	10926.976256788	8205.64015496788	5849.56623634358	4738.57168254396	4477.45662368298	4.09761766057865e-017	4.2427869234238e-017	4.93030364991064e-017	5.6753960506901e-017	5.93576815238771e-017	2.72956167576083e-006	2.7308369777358e-006	2.85121078801621e-006	2.97772967973199e-006	3.02043205685925e-006	0.0656750812735409	0.0446272360735282	0.0290353740160832	0.0222157112899985	0.0206599392290749	671.590243399477	473.67466871399	318.323091297396	248.111954107901	231.998540630594	4136.65529947092	3058.03334182097	2123.02249605568	1687.09269482363	1585.36956217316	0.00200395448542421	0.00357065496304476	0.00700064268199825	0.0105388587911469	0.0117091109466822	14272.939485801	13802.759325098	13109.3432628438	12410.2665294738	11929.4225933029	-4.02978291863779e-010	-4.03497670675808e-010	-4.08347332069719e-010	-4.25200074008401e-010	-4.3839840713872e-010	3.60467574229027e-006	3.47744211565631e-006	3.28582625810866e-006	3.08850537097399e-006	2.95084946434197e-006	0.0919047276153278	0.0885811510469912	0.083402638224595	0.0778911742323155	0.073958692657009	1020.60196808044	981.307333920069	914.987425568147	839.240611346903	782.682135348143	5364.86179639369	5182.12533080444	4921.28219851952	4667.43279169828	4497.53274732929	0.000125740490654932	0.000121735267739261	0.000145823051978258	0.000161912623358042	0.000301817691606199	6.04335135185925e-007	6.43766672389218e-007	7.23831608455318e-007	7.92355135772013e-007	8.13478208084958e-007	0.370220207940146	0.331109593010149	0.284622700436392	0.255623399678037	0.248301932647365	0.4697793234248	0.508890000261701	0.555376603019049	0.58437613299517	0.591697276055517	8.4862845320345e-015	3.72989699296222e-014	7.43618829715877e-013	-4.75552092730869e-014	2.20089291502229e-016	6.0733277445331e-006	5.0417253617853e-006	7.66136226167618e-006	2.05940278963463e-005	0.000235708451108522	0.599994025751088	0.599995054405022	0.599992428588886	0.599979506454246	0.599764391918396	-0.00362660089557239	-0.00716055709793743	-0.0114610042593606	-0.0142342688831557	-0.015001661203342	2.01440964105035	2.01440148007205	2.01437263618479	2.01432284711981	2.01427754580675	-0.000112893086590074	-0.000564431121204102	-0.00125332765264626	-0.00197887443277073	-0.00249780706166799	11806.2599304201	-4.41675357116406e-010	2.91536301562204e-006	0.0729349435736383	767.670144113161	4454.55109611557	0.000505044902834705	14392.4903882614	-4.02884582293421e-010	3.63662981905115e-006	0.0927229712143167	1029.79462381896	5412.12407316924	0.000124224349770133	-0.00263359235226845	2.01441004257142	0	4466.88191588434	-3.06107806139422e-010	3.01749699031126e-006	0.0206105374490182	230.495076867886	1582.15721007016	0.0117980325163973	11806.2599304201	-4.41675357115597e-010	2.91536301562201e-006	0.0729349435736383	767.670144113161	4454.55109611557	0.000505044902834705	-0.0150366313509489	2.01426471769193	-0.00263359235226845
5741.709676	10851.8394348276	8068.06490596232	5680.16302675889	4563.87660735752	4302.69606038505	2.91708452978177e-017	3.01056402195611e-017	3.49197574625574e-017	4.01945249743021e-017	4.2045033815425e-017	2.42585020717826e-006	2.42734465597946e-006	2.53445827820674e-006	2.64710131826248e-006	2.68520643071373e-006	0.0497118008353964	0.0330626906970727	0.0210406061856725	0.0158735871429875	0.0147125012698351	587.240353784146	407.17063784314	268.59576569592	206.822371090649	192.797032105262	4173.69756282024	3049.65385340567	2085.63499831013	1640.65334793287	1537.33057760832	0.00202946719248623	0.0036770296074293	0.00735097121008106	0.0111941778740296	0.0124732865612157	14224.8795882223	13754.6918693021	13060.8088973877	12360.7232811464	11878.85892357	-4.24862711051867e-010	-4.2564049481758e-010	-4.30687636785449e-010	-4.43829949486605e-010	-4.54154090232891e-010	3.21346501055816e-006	3.09957532335988e-006	2.92805810415592e-006	2.75142755542936e-006	2.62820168963378e-006	0.0704497258713693	0.0678761023656849	0.0638334592723714	0.0594983798056139	0.0563900592562864	915.703535025611	879.834021976866	818.362197010894	747.292336891407	693.847826819688	5433.39042460123	5247.49035068367	4981.96741935807	4723.34030272817	4550.10358047104	0.000126732717224841	0.00012279266657415	0.000146844847099928	0.000163242588744592	0.000302362299505235	5.1644025140179e-007	5.50136851598617e-007	6.18557099147882e-007	6.77114523451495e-007	6.95165436075524e-007	0.377790828950201	0.337904197374763	0.290422651881774	0.260749324491556	0.253232636736655	0.46220879032185	0.502095489491872	0.549576756854759	0.579250323482672	0.586766690344538	1.29362410977891e-014	-1.16290960560175e-013	2.70885081089052e-013	-3.99896493048691e-014	1.69312833900218e-016	6.0764872970633e-006	5.04322155473814e-006	7.6649404933466e-006	2.06034251800135e-005	0.000236205594875652	0.599994022591538	0.599995052908829	0.599992425010741	0.599979497057138	0.59976389477499	-0.0036677091032823	-0.00730818962162554	-0.0117555792490087	-0.014634895362806	-0.0154337486617877	2.01238729297889	2.0123791710587	2.01235064236587	2.01230156588083	2.01225701452331	-0.00011335174436016	-0.00056673665885238	-0.00125847392929008	-0.00198711355065803	-0.00250833914287488	11755.3929016412	-4.56783021388757e-010	2.59643344420509e-006	0.0555791692818147	679.621983773324	4506.25659039509	0.000503658326321531	14344.3940316789	-4.24797854852022e-010	3.24206770663575e-006	0.0710802096750459	924.006014524359	5481.45545974251	0.000125252907530817	-0.00264474315449558	2.01238769478135	0	4292.16081694284	-3.09659409782934e-010	2.68246582959215e-006	0.0146759789804666	191.32584632371	1534.13035541706	0.0125674259134734	11755.3929016412	-4.56783021387296e-010	2.59643344420509e-006	0.0555791692818147	679.621983773324	4506.25659039509	0.000503658326321531	-0.0154702507060243	2.01224441267644	-0.00264474315449558
5808.473742	10768.8192641764	7918.59220322784	5499.07945982045	4378.9873628588	4118.25306611144	2.05836016383944e-017	2.11688666161342e-017	2.45097964691611e-017	2.82157151664315e-017	2.95216398581186e-017	2.15218682847576e-006	2.15282745622772e-006	2.24725026660545e-006	2.347110818766e-006	2.38100603261526e-006	0.0360314233953207	0.0233832109276026	0.0145159668299222	0.0107802341853747	0.00995526609816949	502.254495653193	341.564091323323	220.689654141121	167.644833241595	155.751177416123	4206.80401388611	3034.15700396801	2040.67530999865	1587.28668239494	1482.62594210204	0.00206542361119045	0.00381128787523469	0.00778289770263454	0.0120001733385876	0.0134128360207493	14172.0058877178	13701.7765745471	13007.2570608288	12305.8469698975	11822.6565130381	-3.75033418178221e-010	-3.75872591646078e-010	-3.90458806546392e-010	-4.22699732510341e-010	-4.46138614172438e-010	2.86106569792469e-006	2.75919526096746e-006	2.60576065438632e-006	2.44772163227336e-006	2.3374494230736e-006	0.0518680824203901	0.0499500427745071	0.0469064384538265	0.043612360800857	0.0412364521373552	809.060930093281	776.707478732546	720.245161793301	654.047210616496	603.869614144933	5500.3925748816	5311.24304793526	5040.8276131647	4777.10316977697	4600.24795765485	0.000127893331672198	0.000124004883685256	0.000148117653546133	0.000164907342518937	0.000303858800879033	4.41328871404018e-007	4.7012462046635e-007	5.28593770156957e-007	5.78634554529369e-007	5.94060146441393e-007	0.385520169170763	0.344814897232001	0.296283176179203	0.265897649702247	0.25817454376035	0.454479525219178	0.495184869627809	0.543716322455102	0.574102096647817	0.581824884867934	-5.77235819086254e-015	6.46262327615014e-013	8.40691202152336e-013	-4.16760706357366e-014	1.31626384180163e-016	6.07966837205417e-006	5.04473858546165e-006	7.6685198827007e-006	2.061285958692e-005	0.000236698498447195	0.599994019410478	0.599995051391837	0.5999924214313	0.599979487622457	0.599763401871202	-0.00371242798251174	-0.00746891757221205	-0.0120780878925052	-0.0150750029107864	-0.0159089489377252	2.01009929755385	2.01009120973279	2.01006297689662	2.0100145818692	2.00997075612201	-0.000113858339826283	-0.000569280489464667	-0.00126414475908626	-0.00199618872471643	-0.00251994225315562	11698.797006196	-4.51955649807142e-010	2.30901741773265e-006	0.0406150882474077	590.471677896327	4555.45477601785	0.000504053180901585	14291.4822963378	-3.7507386159219e-010	2.88664711305235e-006	0.0523350167107347	816.452636029922	5549.27426074791	0.000126442119126973	-0.00265702963828184	2.01009969985165	0	4107.78228837434	-3.13948730597072e-010	2.37845119848713e-006	0.00992898974013615	154.308885379016	1479.45618403331	0.0135134430429009	11698.797006196	-4.51955649807174e-010	2.30901741773265e-006	0.0406150882474077	590.471677896327	4555.45477601785	0.000504053180901585	-0.0159471671361793	2.00995837421539	-0.00265702963828184
5875.237808	10675.6580357078	7754.27568467608	5303.79558389263	4181.90233146547	3922.28244354897	1.43530981310524e-017	1.47055554556942e-017	1.69971581741926e-017	1.95747885463817e-017	2.04877389281356e-017	1.90412384167655e-006	1.90320578311888e-006	1.98567168161139e-006	2.07382479780488e-006	2.10388079382212e-006	0.0246711077793278	0.015563593057828	0.00939492113248646	0.00685516396673942	0.00630558873587408	417.254658637797	277.525579058187	175.171316331835	131.05828041474	121.31227345651	4234.07175257977	3009.34234028321	1986.35749286718	1525.60274062516	1419.98359135633	0.00211543428794554	0.00398341113468721	0.00832641571822954	0.01301285203863	0.0145930015887667	14112.9798073202	13642.6593928817	12947.264023804	12244.0855573588	11759.1390086888	-4.07089972273102e-010	-4.07739784563822e-010	-4.1946859893629e-010	-4.46095443483764e-010	-4.65547579364799e-010	2.54182591996203e-006	2.45084247028395e-006	2.31375683007714e-006	2.17249418929289e-006	2.07389402576023e-006	0.0362320935378901	0.0348719691987716	0.0326855506056534	0.0302918561116041	0.0285529095882408	701.099833462155	672.349788879513	621.0729640747	559.979502934911	513.260847731837	5564.56503914441	5372.08173123421	5096.51993394564	4827.28494253869	4646.43397190686	0.00012927472578298	0.000125420923892255	0.000149721720857403	0.0001670183608533	0.000306612414929289	3.7714171906522e-007	4.01749399069453e-007	4.51714761241856e-007	4.94477596081149e-007	5.07659671146035e-007	0.393444918186454	0.351868973594241	0.302220379655101	0.271077362161133	0.263134667932923	0.446554840390351	0.488130861653694	0.537779195851139	0.568922468316482	0.576864846884963	-2.54220477944181e-014	5.03624988371136e-013	7.06850404609053e-013	-3.87086830636655e-014	9.51633735428796e-017	6.08288020394232e-006	5.04628208122835e-006	7.67211769113947e-006	2.06223895825033e-005	0.000237189434881025	0.599994016198643	0.599995049848434	0.599992417833628	0.599979478092475	0.59976291093477	-0.00376160972355468	-0.00764630669099953	-0.0124364815657741	-0.0155659166003582	-0.0164396279697213	2.00746572704883	2.00745767193887	2.00742972059319	2.00738197981156	2.00733885755678	-0.000114426327173596	-0.000572127986319892	-0.00127048069811182	-0.00200631976449744	-0.00253289606903572	11634.7590557558	-4.70380867914272e-010	2.04846612012055e-006	0.0280967731360883	500.744349446871	4600.58503849716	0.000506784720130863	14232.4164673175	-4.07116112858085e-010	2.56466833757532e-006	0.0365605117037345	707.562922934292	5614.27295813186	0.00012784209413675	-0.0026707480211331	2.00746612977615	0	3911.90671825893	-3.1759176780002e-010	2.10150416862337e-006	0.00628707661788467	119.895283178081	1416.86616081131	0.014701781333879	11634.7590557558	-4.70380867914254e-010	2.04846612012055e-006	0.0280967731360883	500.744349446871	4600.58503849716	0.000506784720130863	-0.0164797952313603	2.00732668978803	-0.0026707480211331
5942.001874	10569.0847616393	7570.94807898526	5090.84069484346	3969.91145089559	3712.29844566777	9.84752713704934e-018	1.00481816388442e-017	1.1595936103947e-017	1.33647209832844e-017	1.39948501669405e-017	1.67745361772842e-006	1.67464361433205e-006	1.74604113382422e-006	1.82354614564534e-006	1.85011684663896e-006	0.0156440819944486	0.00954868092199101	0.00558417651493079	0.00399497598254022	0.00365923507161765	333.266168376855	216.027888158608	132.786234257353	97.6591002888621	90.0337411689459	4252.6083513998	2972.06969317901	1920.26722475808	1453.79058899882	1347.765147035	0.00218513343488019	0.00420906992969689	0.00902882308509179	0.0143206002364829	0.0161166888067657	14045.9195211465	13575.4341076403	12878.8147084888	12173.2232631943	11685.8959260176	-4.37650854359308e-010	-4.3784196199993e-010	-4.47315955508619e-010	-4.69574086005602e-010	-4.85634834865368e-010	2.25038778945313e-006	2.16933477666869e-006	2.04712776088874e-006	1.92109592939619e-006	1.83307291384772e-006	0.023590405134276	0.022687809707774	0.0212123040591024	0.0195734624233762	0.0183724195470179	592.538729594228	567.472101915391	521.579546716857	465.884989590244	422.882268674012	5623.93435670884	5428.03652753254	5147.0093149429	4871.70036560755	4686.32236482387	0.000130955034545955	0.000127113760061044	0.000151779039873962	0.000169747121398178	0.000311098610867731	3.22289983864677e-007	3.4331871294542e-007	3.86017078482433e-007	4.22560477122586e-007	4.33825336180346e-007	0.40161591349685	0.35910410114346	0.308256617859028	0.276301251465946	0.268123188150744	0.438383899925317	0.480895792526875	0.53174302326374	0.563698651017718	0.571876401187672	-4.57426003424903e-014	4.37748845610962e-013	6.47163707725008e-013	-3.45825339716147e-014	2.55926379094455e-016	6.08613522529651e-006	5.04785973833742e-006	7.67575714055273e-006	2.06320945919368e-005	0.000237681424762265	0.599994012943615	0.599995048270855	0.599992414194283	0.599979468387453	0.599762418944999	-0.00381646119775973	-0.00784585994705907	-0.0128431366812777	-0.0161252373843041	-0.0170449599037837	2.00437030102334	2.00436228439996	2.00433460987274	2.00428750311007	2.0042450653808	-0.000115074955520278	-0.000575371497674164	-0.00127767756649892	-0.00201780883943977	-0.0025475825972336	11560.8107658266	-4.89595762747925e-010	1.81036494558377e-006	0.0180562594197117	411.320379987565	4639.2617543486	0.000512719546284784	14165.3145479494	-4.37698526207343e-010	2.27072865167973e-006	0.0238059916915847	598.060336029126	5674.47084617082	0.000129527359069488	-0.00268630231156199	2.00437070354745	0	3702.05503610106	-3.2132571426079e-010	1.84791174926281e-006	0.00364630906132063	88.6397361252317	1344.72465516019	0.0162360563123171	11560.8107658266	-4.89595762747777e-010	1.81036494558375e-006	0.0180562594197117	411.320379987565	4639.2617543486	0.000512719546284784	-0.0170873779576588	2.00423310656069	-0.00268630231156199
6008.76594	10444.1994943146	7362.53758718352	4855.31233761247	3739.26473446871	3484.88219664167	6.605248317637e-018	6.71015708214479e-018	7.73431197109956e-018	8.92608396831551e-018	9.35348705038128e-018	1.4682177155519e-006	1.46354024462211e-006	1.52489547059045e-006	1.59279507202387e-006	1.61621733893115e-006	0.00891842161578083	0.00523722247678607	0.00295478794166687	0.00206811523038373	0.00188604313040412	252.009637615651	158.507946516502	94.5236202373471	68.188474505305	62.5910915223598	4257.8720897612	2917.73793056261	1839.07928692016	1369.46490765026	1263.84227655255	0.00228357582476158	0.00451383832924258	0.00996812195216414	0.0160695331298283	0.018153942410945	13968.0960637521	13497.3323935232	12798.9662691391	12089.9950501928	11599.3495560063	-4.6275404709966e-010	-4.62863132704283e-010	-4.71041675488464e-010	-4.90512928067305e-010	-5.04630717057398e-010	1.9816601756881e-006	1.90975285614024e-006	1.80121050597593e-006	1.68912593855805e-006	1.61076681360143e-006	0.0139440950425377	0.0133972126998382	0.0124833404346355	0.0114497986037584	0.0106843244507351	484.597284595557	463.280346526594	423.008603719716	373.112443309861	334.193637933355	5675.41788017801	5476.03211769376	5189.11376331521	4906.919730498	4716.22855948726	0.000133055270375622	0.000129196585072748	0.000154481776180067	0.000173367488083249	0.000318079034306361	2.75415925923812e-007	2.93386230330263e-007	3.29874522604932e-007	3.61103015908543e-007	3.70729506865402e-007	0.410105883172654	0.366573831479733	0.314423617134513	0.281587727599536	0.273154938832744	0.429893977127579	0.473426112106814	0.52557608016938	0.558412236376591	0.566844713626961	-4.2770107435874e-014	3.81209825574435e-013	5.22751736214239e-013	-3.26412424879818e-014	1.14402249955414e-016	6.08945088216658e-006	5.04948251857633e-006	7.67947091197279e-006	2.06420875376351e-005	0.000238178668601549	0.59999400962795	0.599995046648142	0.599992410480632	0.599979458394485	0.59976192170103	-0.00387876115552478	-0.00807652831894163	-0.0133182931443014	-0.0167816695354391	-0.0177561164655254	2.0006419771143	2.00063401875114	2.00060663470831	2.00056015417617	2.00051838667925	-0.000115832789278031	-0.000579145875174051	-0.00128601638041372	-0.00203108181438613	-0.00256453531792649	11473.281468549	-5.08116634387857e-010	1.59054129285175e-006	0.0104819888022053	323.693128671454	4667.72361720637	0.000523241855881044	14087.4473113233	-4.62798867216184e-010	1.99969379384008e-006	0.0140728119140835	489.173404064097	5726.77293201407	0.000131613163440861	-0.00270425546447752	2.00064237768099	0	3474.81571112706	-3.25216152746493e-010	1.61417808024996e-006	0.00187701356347883	61.2228058553887	1260.90279791128	0.0182874682004484	11473.281468549	-5.08116634387546e-010	1.59054129285175e-006	0.0104819888022053	323.693128671454	4667.72361720637	0.000523241855881044	-0.0178011852116435	2.00050663235657	-0.00270425546447752
6075.530006	10293.4949515004	7120.03745782046	4590.20721531136	3484.75000893781	3235.32102898892	4.29279053359298e-018	4.34078346755012e-018	5.00048080262299e-018	5.78425570395579e-018	6.06743527739538e-018	1.2729157107947e-006	1.26673278703086e-006	1.31917618880248e-006	1.37850774173389e-006	1.39910478597341e-006	0.00437741130709388	0.00245723045982095	0.00133146230402002	0.000910073638760897	0.000826394304724894	176.387575152086	107.087977454769	61.6788898020707	43.5417967071636	39.7828462434849	4242.58865184866	2839.52148953126	1738.20518361724	1269.51710577686	1165.49074355833	0.00242538401433966	0.00494045666440561	0.0112776901442936	0.0185109425751893	0.0209971366067303	13875.4362094677	13404.2176445114	12703.3018909733	11989.466827733	11494.0653949521	-3.99425675679797e-010	-3.99494999422972e-010	-4.16546249786893e-010	-4.59922289258832e-010	-4.91545132766802e-010	1.73101163217113e-006	1.66762414560797e-006	1.57177805774911e-006	1.47261637075385e-006	1.40319123783432e-006	0.00720041063251216	0.00690870254956715	0.00640724281713044	0.00582751828065151	0.00539291457165402	379.363090898841	361.836446862302	327.48391267483	283.962274499654	249.682188133413	5714.06595569862	5511.13468240694	5217.72676055184	4927.43109690162	4730.22309676219	0.00013576903372743	0.000131851996365077	0.000158140078914001	0.000178328393862113	0.000328780380448866	2.35359252022646e-007	2.50722397752892e-007	2.81897361851395e-007	3.08583994132093e-007	3.16810373003791e-007	0.419021514264003	0.374355724160902	0.32076660443761	0.286962825337173	0.278250912699296	0.420978386089969	0.46564426208713	0.51923314082976	0.553037191041146	0.561748793804589	-2.56871941339781e-014	9.08059755555128e-013	1.39846511644727e-012	-1.55345219663181e-014	2.81409494075364e-016	6.09285270568541e-006	5.05116673818933e-006	7.68330697090849e-006	2.06525360024763e-005	0.000238687231744291	0.599994006226137	0.599995044963964	0.59999240664445	0.599979447945834	0.599761413137623	-0.00395125090336015	-0.0083534959830419	-0.0138962649399239	-0.0175836525992229	-0.0186254853975871	1.99603741347825	1.99602955895463	1.99600251101566	1.99595666923162	1.99591556425426	-0.000116743801674922	-0.000583655226212073	-0.00129591536417934	-0.00204676029643265	-0.00258452515983695	11366.5879565632	-4.99286019291621e-010	1.38525833969037e-006	0.00527751660549524	240.406299653738	4679.91577224241	0.000540552549439009	13994.7409718441	-3.99500808415253e-010	1.74689299355961e-006	0.00726772116294433	383.00549037274	5766.20815146231	0.000134284204413317	-0.00272541884278115	1.99603780822377	0	3225.48271604772	-3.3014778864057e-010	1.39722691827572e-006	0.000820214480832755	38.4566523255467	1162.66690258926	0.0211503306579122	11366.5879565632	-4.99286019291596e-010	1.38525833969037e-006	0.00527751660549524	240.406299653738	4679.91577224241	0.000540552549439009	-0.0186737418332648	1.99590401083689	-0.00272541884278115
6142.294072	10105.7405798813	6830.47677256209	4285.93840771857	3199.54923778584	2957.54287453075	2.67631299512647e-018	2.69370260282229e-018	3.10555081322616e-018	3.60632016935631e-018	3.78865977242655e-018	1.08947007816425e-006	1.0823978906394e-006	1.1272011881425e-006	1.17904528330505e-006	1.19714164417421e-006	0.00175305141191021	0.000934679998741997	0.00048422603850344	0.000322962222030281	0.000292137438092189	111.056122153193	64.707766157298	35.8061619091192	24.6805246070518	22.4412164639823	4195.46566157416	2727.69780413302	1611.67532270269	1150.23687439107	1049.55283613151	0.00263217180431159	0.00555766733768742	0.013183763067522	0.0220766706657366	0.0251486110224772	13761.784252313	13289.8414086204	12585.1607327617	11864.2218039697	11361.9068574257	-5.55759334282286e-010	-5.57135014850711e-010	-5.62515091301993e-010	-5.64013934954988e-010	-5.64907677454617e-010	1.49523413690861e-006	1.43986230987347e-006	1.35596051376867e-006	1.26895519290728e-006	1.20793142895922e-006	0.00309024999287053	0.00295985585187088	0.00272806919345896	0.00245357393260014	0.00224525910731807	280.371744784845	266.624003727557	238.568492765671	202.250864142399	173.432616754367	5731.89452063082	5525.40251036911	5224.669039041	4924.47401460428	4718.94931083426	0.000139406385129636	0.000135379620827453	0.000163241885012456	0.000185347097346545	0.000345022740847642	2.01128425108578e-007	2.14266977692898e-007	2.40898021220716e-007	2.6370336581005e-007	2.70733278117546e-007	0.428518005295452	0.382559486290297	0.327346249885689	0.292459092272722	0.283436469261536	0.411481929273291	0.457440536443494	0.512653536190468	0.547540969101701	0.556563284155285	-8.04741031524186e-015	3.93778835663116e-013	-1.85474009576285e-013	-1.20293146187027e-014	5.65073482297053e-016	6.09637921950353e-006	5.05293764689367e-006	7.68733723707801e-006	2.06636944267643e-005	0.000239215903760822	0.599994002699604	0.599995043193194	0.599992402614543	0.599979436787713	0.599760884465222	-0.00403834743556675	-0.00870242753773092	-0.0146344312527922	-0.0186116129570698	-0.0197396045318777	1.99027182937092	1.99026416333242	1.99023753897333	1.99019237127108	1.99015192720915	-0.000117877332778103	-0.000589219546120549	-0.00130803109472958	-0.00206581804163733	-0.00260875974269036	11232.3815317516	-5.65326893583373e-010	1.19215446313829e-006	0.00218971515639685	165.625079175078	4666.30421903305	0.000567784845898296	13881.0382122311	-5.55794417738949e-010	1.50909094726743e-006	0.00311959976332402	283.120021616532	5784.75509565687	0.000137839328082395	-0.00275106264015114	1.99027221109316	0	2947.98833168112	-3.32854040965533e-010	1.1954260639856e-006	0.000288341276608974	21.2027252635149	1046.83261504109	0.0253301559354552	11232.3815317516	-5.65326893582188e-010	1.1921544631383e-006	0.00218971515639685	165.625079175078	4666.30421903305	0.000567784845898296	-0.0197917612346213	1.99014057184062	-0.00275106264015114
