88637.3884504756	6460.59703126703	1.14317897191651e-011	0.0343016278255743	58.4178913971277	2625.47500555163	72.1695769646652	0.000479164564185757	6460.59703192634	-2.79064019774294e-010	0.0343016281155917	58.4178914051745	2625.47500583901	72.1695769672885	0.000479164559678501	-3.82562572429939e-021	0.20102742823188	0.638972887137328	-6.09790025510058e-035	5.44941327423234e-005	0.599945612768405	-1.25869710379328e-012	2.13989301433033	-1.0874579289888e-013
88687.3884504756	6460.59703101514	1.14317896993131e-011	0.0343016277958659	58.4178913717845	2625.475005547	72.1695769956127	0.000479164564300495	6460.59703166637	-2.79064019795875e-010	0.0343016280870096	58.41789138094	2625.47500584141	72.1695769899448	0.000479164559723634	-1.88709810998461e-021	0.201027428234811	0.63897288713442	-3.54683259040688e-035	5.44941327424718e-005	0.5999456127684	-1.32249199450607e-012	2.1398930143192	-1.20900462660306e-013
88737.3884504756	6460.59703077075	1.14317896964935e-011	0.0343016277914445	58.417891367779	2625.47500552528	72.1695769994173	0.000479164564337628	6460.59703142133	-2.79064019800783e-010	0.0343016280821157	58.4178913765252	2625.47500582182	72.1695769941368	0.000479164559760269	-1.81545695523738e-021	0.201027428237629	0.638972887131648	-3.75649154426148e-035	5.44941327426146e-005	0.5999456127684	-1.25410794962109e-012	2.13989301431782	-1.14530490072506e-013
88787.3884504756	6460.59703052865	1.14317897033479e-011	0.0343016278011993	58.4178913757321	2625.47500549359	72.1695769879997	0.00047916456433159	6460.59703118242	-2.79064019796539e-010	0.0343016280901993	58.4178913829608	2625.47500578908	72.1695769895191	0.000479164559792389	-1.74790145340973e-021	0.201027428240418	0.63897288712894	-1.87214717220333e-035	5.4494132742756e-005	0.599945612768403	-1.17341240971859e-012	2.13989301432187	-9.8407110910574e-014
88837.3884504756	6460.59703028734	1.14317897147902e-011	0.0343016278178638	58.4178913895191	2625.47500545694	72.1695769691457	0.000479164564304427	6460.59703094696	-2.79064019787776e-010	0.0343016281048571	58.4178913949073	2625.47500574962	72.1695769800801	0.000479164559822332	-1.68564812619938e-021	0.201027428243195	0.638972887126246	8.47425244514982e-036	5.44941327428967e-005	0.599945612768408	-1.10034148566041e-012	2.13989301432854	-7.98755667097408e-014
88887.3884504756	6460.59703004598	1.14317897260428e-011	0.0343016278341688	58.4178914029944	2625.47500542063	72.1695769506277	0.000479164564278286	6460.59703071064	-2.79064019779015e-010	0.0343016281196788	58.4178914070188	2625.47500571019	72.1695769698143	0.000479164559852315	-1.62991349530406e-021	0.201027428245972	0.63897288712352	3.1434504246409e-035	5.44941327430376e-005	0.599945612768411	-1.05483128830836e-012	2.13989301433504	-6.62810990052372e-014
88937.3884504756	6460.59702980338	1.14317897321214e-011	0.0343016278428434	58.4178914100399	2625.47500538988	72.1695769402397	0.000479164564275416	6460.59703047057	-2.79064019774908e-010	0.0343016281282669	58.4178914139504	2625.47500567694	72.1695769627576	0.000479164559884482	-1.5819140824215e-021	0.201027428248767	0.638972887120715	3.75715308692185e-035	5.44941327431792e-005	0.599945612768411	-1.05681792852426e-012	2.13989301433858	-6.49689493322939e-014
88987.3884504756	6460.59702955889	1.14317897281347e-011	0.0343016278366262	58.4178914045195	2625.47500536955	72.1695769457428	0.000479164564317837	6460.59703022286	-2.79064019779974e-010	0.0343016281242167	58.4178914103721	2625.47500565618	72.1695769628908	0.000479164559921172	-1.54286640924943e-021	0.201027428251592	0.638972887117784	1.42975795010526e-035	5.44941327433224e-005	0.599945612768404	-1.12623751716992e-012	2.13989301433638	-8.32843592261413e-014
89037.3884504756	6460.59702931635	1.14317896800915e-011	0.0343016277652768	58.4178913440543	2625.47500539573	72.1695770206692	0.000479164564557366	6460.59702994399	-2.79064019825365e-010	0.0343016280651176	58.417891361063	2625.47500569453	72.169576994581	0.000479164559977054	-2.05151145772737e-021	0.201027428254463	0.638972887114823	1.14211002964189e-035	5.44941327434677e-005	0.599945612768404	-1.83009426585207e-012	2.13989301430871	-2.00880104804246e-013
89087.3884504756	6460.59702908986	1.14317896494132e-011	0.0343016277195081	58.417891305178	2625.47500540525	72.1695770684882	0.000479164564717849	6460.59702968897	-2.79064019855318e-010	0.0343016280268302	58.4178913290337	2625.47500571298	72.1695770118804	0.000479164560024035	3.22286813891244e-021	0.201027428257125	0.638972887112162	3.68066744637588e-035	5.44941327436025e-005	0.599945612768406	-2.2862476900419e-012	2.13989301429102	-2.73992594935149e-013
89137.3884504756	6460.59702887301	1.14317896615046e-011	0.0343016277370677	58.4178913197483	2625.47500537065	72.1695770489608	0.000479164564685836	6460.59702947146	-2.79064019846637e-010	0.0343016280408237	58.4178913403628	2625.47500567596	72.1695769990083	0.000479164560051386	1.32896205587232e-020	0.201027428259634	0.638972887109657	4.61540563421746e-035	5.44941327437297e-005	0.599945612768399	-2.04057648847274e-012	2.13989301429818	-2.38590422674536e-013
89187.3884504756	6460.59702865224	1.14317896947287e-011	0.0343016277858892	58.4178913606863	2625.47500531334	72.1695769962298	0.000479164564559627	6460.59702926997	-2.79064019819126e-010	0.0343016280799911	58.417891372507	2625.47500560997	72.169576974807	0.000479164560069764	2.41527521563439e-020	0.201027428262147	0.638972887107158	4.40342553763508e-035	5.44941327438572e-005	0.599945612768389	-1.42196090357638e-012	2.13989301431764	-1.44041814996423e-013
89237.3884504756	6460.59702841605	1.14317897274171e-011	0.0343016278338911	58.4178914009215	2625.47500525565	72.1695769443955	0.000479164564437443	6460.59702906176	-2.79064019792578e-010	0.0343016281172241	58.4178914029213	2625.47500554205	72.1695769581417	0.000479164560089687	3.18162692864134e-020	0.201027428264822	0.638972887104509	3.50182810109722e-035	5.44941327439928e-005	0.599945612768381	-7.59281177784614e-013	2.13989301433685	-3.97149988748309e-014
89287.3884504756	6460.59702815201	1.14317897378805e-011	0.0343016278489998	58.4178914133741	2625.47500521849	72.1695769276043	0.000479164564417698	6460.59702882587	-2.79064019786845e-010	0.0343016281254147	58.4178914090623	2625.47500549831	72.1695769678619	0.000479164560121628	3.22841783035707e-020	0.201027428267817	0.638972887101561	2.36771426907232e-035	5.44941327441446e-005	0.599945612768378	-3.81417553529246e-013	2.13989301434325	2.50217987162236e-014
89337.3884504756	6460.59702784851	1.14317897044161e-011	0.0343016277991256	58.4178913709689	2625.47500522385	72.1695769799855	0.000479164564598603	6460.59702853932	-2.790640198216e-010	0.0343016280774595	58.4178913683932	2625.47500550626	72.1695770228061	0.000479164560176242	2.15604855624548e-020	0.20102742827129	0.638972887098158	1.45818498602885e-035	5.44941327443203e-005	0.599945612768387	-6.17250273242067e-013	2.13989301432429	8.00350802721847e-016
89387.3884504756	6460.59702753611	1.14317896539452e-011	0.0343016277241922	58.4178913074003	2625.47500524543	72.169577059003	0.000479164564856286	6460.59702822515	-2.79064019871627e-010	0.0343016280097091	58.4178913114865	2625.47500553897	72.1695770852712	0.000479164560239899	6.339167231621e-021	0.201027428274903	0.638972887094597	-2.22637133584758e-035	5.44941327445031e-005	0.599945612768399	-1.23104545080269e-012	2.13989301429541	-7.64843823015437e-014
89437.3884504756	6460.59702728564	1.14317896636299e-011	0.0343016277381966	58.4178913189198	2625.47500520928	72.1695770431887	0.000479164564838214	6460.5970279702	-2.79064019865115e-010	0.0343016280219686	58.4178913216145	2625.47500550752	72.1695770706041	0.000479164560272942	6.15322379858997e-021	0.201027428277801	0.63897288709175	-6.42264905535556e-035	5.44941327446501e-005	0.599945612768396	-1.148571450025e-012	2.13989301430109	-5.9640453019561e-014
89487.3884504756	6460.59702703223	1.14317896603795e-011	0.0343016277330375	58.4178913142767	2625.4750051872	72.1695770476287	0.000479164564878409	6460.5970277133	-2.79064019869926e-010	0.0343016280179886	58.4178913180474	2625.47500548711	72.1695770689211	0.000479164560310883	5.32790672968281e-021	0.201027428280731	0.63897288708895	-3.94657886841996e-035	5.44941327447985e-005	0.599945612768396	-1.13787692724225e-012	2.13989301429938	-6.7000969605251e-014
89537.3884504756	6460.59702677891	1.14317896499266e-011	0.0343016277172398	58.4178913006764	2625.4750051734	72.1695770633307	0.000479164564950776	6460.59702745619	-2.79064019881036e-010	0.0343016280049468	58.4178913068357	2625.47500547283	72.1695770747034	0.000479164560351333	4.21515519087457e-021	0.201027428283663	0.638972887086177	1.98322113362491e-035	5.4494132744947e-005	0.599945612768397	-1.17299776197484e-012	2.13989301429357	-8.787864613764e-014
89587.3884504756	6460.59702652764	1.14317896380636e-011	0.0343016276993423	58.4178912853043	2625.4750051615	72.1695770812462	0.000479164565029304	6460.59702720195	-2.79064019893392e-010	0.0343016279900389	58.4178912940347	2625.47500545978	72.1695770823857	0.000479164560391935	3.16690834814028e-021	0.201027428286566	0.638972887083407	8.14813285944475e-035	5.44941327450941e-005	0.599945612768399	-1.2279698337432e-012	2.13989301428693	-1.11586196695754e-013
89637.3884504756	6460.59702628238	1.14317896304635e-011	0.0343016276878753	58.4178912753604	2625.47500514546	72.1695770923693	0.00047916456508786	6460.59702695357	-2.79064019901959e-010	0.0343016279804526	58.4178912856984	2625.47500544218	72.1695770864444	0.000479164560430363	2.53510536745499e-021	0.201027428289409	0.638972887080619	1.13295382177053e-034	5.44941327452381e-005	0.5999456127684	-1.27682902206775e-012	2.13989301428275	-1.27436335358619e-013
89687.3884504756	6460.59702604394	1.1431789633039e-011	0.0343016276913607	58.4178912780361	2625.47500511886	72.1695770876744	0.000479164565100425	6460.5970267124	-2.79064019901689e-010	0.0343016279833718	58.4178912878583	2625.47500541497	72.1695770813113	0.000479164560464186	2.67168541479372e-021	0.201027428292163	0.638972887077788	8.30881911707218e-035	5.44941327453777e-005	0.599945612768399	-1.29361120646891e-012	2.13989301428429	-1.2474177620526e-013
89737.3884504756	6460.59702581407	1.14317896470504e-011	0.0343016277118043	58.4178912950081	2625.47500507989	72.1695770650228	0.000479164565060803	6460.59702647642	-2.79064019891349e-010	0.034301628000519	58.4178913020292	2625.4750053784	72.1695770660641	0.000479164560493264	3.93813156500499e-021	0.201027428294831	0.638972887074904	-1.80799833366029e-035	5.4494132745513e-005	0.599945612768394	-1.32700949262191e-012	2.1398930142923	-1.03719063757508e-013
89787.3884504756	6460.59702556668	1.14317896413365e-011	0.0343016277029386	58.4178912872336	2625.47500505966	72.1695770733205	0.000479164565111409	6460.59702621977	-2.79064019898886e-010	0.0343016279924936	58.4178912951482	2625.47500536624	72.1695770739847	0.000479164560532436	5.35713643707719e-021	0.201027428297701	0.638972887072037	-1.3145840745012e-035	5.44941327456585e-005	0.599945612768385	-1.58465168542857e-012	2.13989301428891	-1.21622852730945e-013
89837.3884504756	6460.59702531477	1.14317896368558e-011	0.0343016276960529	58.4178912811465	2625.47500503913	72.1695770797378	0.000479164565156822	6460.59702597012	-2.79064019905524e-010	0.0343016279853591	58.4178912888241	2625.47500534621	72.169577082352	0.00047916456057041	6.00704205620341e-021	0.201027428300608	0.638972887069152	-3.84829135671454e-036	5.44941327458058e-005	0.599945612768389	-1.53012617872903e-012	2.13989301428659	-1.17010160982543e-013
89887.3884504756	6460.59702506117	1.14317896340532e-011	0.0343016276915749	58.4178912770847	2625.47500501754	72.1695770836836	0.000479164565195284	6460.59702572389	-2.79064019910759e-010	0.0343016279800555	58.4178912839417	2625.4750053199	72.1695770893758	0.000479164560607158	6.02514691648468e-021	0.201027428303522	0.638972887066268	7.13205052506201e-036	5.44941327459534e-005	0.599945612768398	-1.30074964267709e-012	2.13989301428536	-1.00072399860614e-013
89937.3884504756	6460.59702480932	1.14317896331763e-011	0.03430162768994	58.4178912754359	2625.47500499429	72.1695770846009	0.000479164565224961	6460.59702548164	-2.79064019914085e-010	0.0343016279775334	58.4178912813635	2625.47500529033	72.1695770932333	0.00047916456064262	5.54874951202202e-021	0.201027428306412	0.638972887063403	1.71145705970899e-035	5.44941327460998e-005	0.599945612768408	-1.03383874742656e-012	2.13989301428525	-8.10009807134708e-014
89987.3884504756	6460.59702456216	1.14317896345088e-011	0.0343016276915701	58.4178912765424	2625.47500496886	72.1695770819488	0.000479164565244083	6460.59702524185	-2.79064019914908e-010	0.0343016279787413	58.4178912819903	2625.47500525923	72.1695770921313	0.000479164560676761	4.71514833691647e-021	0.201027428309248	0.638972887060576	2.34186545561417e-035	5.44941327462435e-005	0.599945612768414	-8.66710163131253e-013	2.13989301428627	-6.99873148894268e-014
90037.3884504756	6460.59702432441	1.14317896383077e-011	0.0343016276969064	58.417891280779	2625.47500494135	72.1695770751384	0.000479164565250918	6460.5970250023	-2.79064019912745e-010	0.0343016279846231	58.4178912867	2625.47500522864	72.1695770842489	0.000479164560709509	3.66164188526904e-021	0.201027428312	0.638972887057804	2.33636880989895e-035	5.4494132746383e-005	0.59994561276841	-9.36680559944983e-013	2.13989301428847	-7.72228137367945e-014
90087.3884504756	6460.59702409806	1.14317896449327e-011	0.034301627706381	58.4178912885023	2625.47500491041	72.1695770636077	0.000479164565243597	6460.59702476147	-2.79064019906953e-010	0.0343016279961268	58.4178912963604	2625.4750052007	72.1695770677806	0.000479164560740979	2.52552865118076e-021	0.201027428314637	0.638972887055108	1.4269056922406e-035	5.44941327465167e-005	0.599945612768391	-1.38106660802156e-012	2.13989301429187	-1.12898888603887e-013
90137.3884504756	6460.59702385863	1.14317896480562e-011	0.0343016277107263	58.4178912918853	2625.47500488188	72.1695770581853	0.000479164565253822	6460.597024516	-2.79064019907055e-010	0.0343016279977553	58.4178912974314	2625.47500517894	72.1695770661731	0.000479164560775815	3.68988084959517e-021	0.201027428317413	0.638972887052303	-5.74069781051734e-035	5.44941327466575e-005	0.599945612768389	-1.25415218563517e-012	2.1398930142939	-8.73641481013289e-014
90187.3884504756	6460.5970236185	1.1431789653827e-011	0.0343016277188877	58.4178912984947	2625.47500485137	72.1695770485108	0.000479164565252396	6460.59702427442	-2.79064019903801e-010	0.0343016280044623	58.4178913027417	2625.47500514893	72.1695770608499	0.000479164560808616	3.35699731286397e-021	0.201027428320191	0.638972887049543	-5.29954956333388e-035	5.44941327467983e-005	0.599945612768388	-1.12789980086066e-012	2.13989301429738	-7.06773449086195e-014
90237.3884504756	6460.59702337871	1.1431789661067e-011	0.0343016277292936	58.4178913070054	2625.47500481996	72.1695770362514	0.000479164565243998	6460.59702403731	-2.79064019898373e-010	0.0343016280146955	58.4178913110271	2625.47500511375	72.169577052209	0.000479164560839978	1.99475045748529e-021	0.201027428322954	0.638972887046824	1.30143561256564e-036	5.44941327469383e-005	0.599945612768386	-1.05683361524698e-012	2.13989301430166	-6.56078106963922e-014
90287.3884504756	6460.59702313959	1.14317896682081e-011	0.0343016277396354	58.4178913154668	2625.47500478891	72.1695770239951	0.000479164565235581	6460.59702380149	-2.79064019892587e-010	0.0343016280256673	58.4178913199504	2625.47500507724	72.1695770423271	0.000479164560870908	3.10805173347736e-022	0.201027428325702	0.638972887044125	7.16181472621857e-035	5.44941327470776e-005	0.599945612768384	-1.03381632188627e-012	2.13989301430586	-6.85386315964514e-014
90337.3884504756	6460.59702290318	1.14317896738237e-011	0.0343016277475962	58.4178913219203	2625.47500475951	72.1695770142909	0.000479164565234275	6460.5970235659	-2.79064019888389e-010	0.0343016280346	58.4178913271829	2625.47500504255	72.1695770332788	0.000479164560902298	-9.87173649660074e-022	0.201027428328435	0.638972887041426	1.24088970945167e-034	5.44941327472162e-005	0.599945612768382	-1.05171061387068e-012	2.1398930143091	-7.58528937406013e-014
90387.3884504756	6460.59702266771	1.14317896762462e-011	0.0343016277508655	58.4178913244139	2625.47500473322	72.1695770096978	0.000479164565247066	6460.59702332868	-2.79064019887516e-010	0.0343016280387071	58.4178913303984	2625.47500501349	72.1695770271459	0.000479164560935233	-1.19152112164954e-021	0.201027428331154	0.63897288703871	1.24848238291155e-034	5.4494132747354e-005	0.599945612768383	-1.10337918429236e-012	2.13989301431053	-8.39336832606462e-014
90437.3884504756	6460.59702243534	1.14317896739689e-011	0.0343016277471236	58.417891320991	2625.47500471241	72.1695770127832	0.000479164565281075	6460.59702308809	-2.7906401989194e-010	0.0343016280352049	58.417891327257	2625.47500499409	72.169577026	0.000479164560970626	4.05427647267948e-022	0.201027428333858	0.638972887035956	4.00302809297962e-035	5.4494132747491e-005	0.599945612768385	-1.18168472624344e-012	2.13989301430926	-8.91640862883901e-014
90487.3884504756	6460.59702220278	1.14317896672256e-011	0.0343016277368791	58.4178913120795	2625.47500469562	72.1695770227669	0.000479164565334547	6460.59702284463	-2.79064019900355e-010	0.0343016280260082	58.4178913193712	2625.47500498235	72.1695770286404	0.000479164561008153	8.96395725310234e-022	0.201027428336557	0.63897288703327	-9.8897054274371e-036	5.44941327476278e-005	0.599945612768389	-1.27325850377546e-012	2.13989301430549	-1.00849816082488e-013
90537.3884504756	6460.59702197336	1.14317896656663e-011	0.0343016277343333	58.4178913096756	2625.47500467405	72.169577024477	0.000479164565364413	6460.59702260789	-2.79064019903455e-010	0.0343016280241496	58.4178913175856	2625.47500496203	72.1695770265629	0.000479164561042578	1.0636457131842e-021	0.201027428339216	0.638972887030617	-1.61975254495989e-035	5.44941327477625e-005	0.599945612768388	-1.27627046552223e-012	2.13989301430475	-1.05918043334355e-013
90587.3884504756	6460.59702174601	1.14317896680122e-011	0.0343016277374193	58.4178913120262	2625.4750046485	72.1695770202001	0.000479164565377166	6460.59702237776	-2.79064019902871e-010	0.0343016280272047	58.4178913198719	2625.47500493494	72.1695770217454	0.000479164561074822	1.65023059419279e-021	0.201027428341848	0.638972887027957	-1.80215327077474e-035	5.4494132747896e-005	0.599945612768383	-1.2147588957497e-012	2.13989301430621	-1.03009673148672e-013
90637.3884504756	6460.59702151857	1.14317896713345e-011	0.0343016277421106	58.4178913157246	2625.47500462238	72.1695770142482	0.00047916456538502	6460.59702215007	-2.79064019901375e-010	0.0343016280314899	58.4178913231517	2625.47500490538	72.1695770170684	0.000479164561106384	2.33020020312854e-021	0.201027428344479	0.638972887025289	-1.69710994433299e-035	5.44941327480293e-005	0.599945612768377	-1.13003261315371e-012	2.13989301430831	-9.63775971426761e-014
90687.3884504756	6460.5970212884	1.14317896730773e-011	0.0343016277443877	58.4178913173889	2625.47500459785	72.169577010909	0.000479164565400497	6460.59702192152	-2.79064019901578e-010	0.0343016280333151	58.4178913243578	2625.47500487737	72.1695770153467	0.000479164561138759	2.77760437478398e-021	0.201027428347132	0.638972887022613	-1.46555978977938e-035	5.44941327481637e-005	0.599945612768373	-1.0634004364301e-012	2.13989301430947	-9.02747069336035e-014
90737.3884504756	6460.59702105453	1.1431789670478e-011	0.0343016277402214	58.4178913136092	2625.47500457711	72.1695770144452	0.000479164565435886	6460.59702168821	-2.79064019906107e-010	0.0343016280289871	58.4178913204072	2625.47500485483	72.1695770194183	0.000479164561173397	2.66649294395165e-021	0.20102742834983	0.638972887019928	-1.26844003125863e-035	5.44941327483004e-005	0.599945612768373	-1.05617118427472e-012	2.13989301430812	-8.895389413869e-014
90787.3884504756	6460.59702081493	1.14317896607849e-011	0.0343016277256001	58.417891301009	2625.47500456335	72.1695770291947	0.000479164565503528	6460.59702144786	-2.7906401991777e-010	0.0343016280148214	58.4178913082375	2625.47500484197	72.169577032146	0.000479164561211851	1.6709157454241e-021	0.201027428352598	0.638972887017233	-1.26668789291547e-035	5.44941327484406e-005	0.599945612768381	-1.1496536753834e-012	2.13989301430269	-9.6668050375172e-014
90837.3884504756	6460.59702057604	1.14317896362169e-011	0.0343016276889188	58.4178912697941	2625.4750045656	72.169577067383	0.000479164565637928	6460.5970211976	-2.79064019942518e-010	0.0343016279829222	58.4178912813576	2625.47500484757	72.1695770541295	0.000479164561256416	1.91505165166687e-021	0.201027428355376	0.638972887014487	6.41007060581743e-036	5.44941327485813e-005	0.59994561276839	-1.35255350364412e-012	2.13989301428873	-1.39630397887613e-013
90887.3884504756	6460.59702033949	1.143178961391e-011	0.0343016276556701	58.417891241485	2625.47500456544	72.1695771020434	0.000479164565761735	6460.59702095254	-2.79064019965442e-010	0.0343016279529678	58.4178912560237	2625.47500485067	72.1695770759301	0.000479164561299743	2.17019037800487e-021	0.201027428358119	0.638972887011732	1.71660858581359e-035	5.44941327487201e-005	0.599945612768393	-1.4332516941959e-012	2.13989301427621	-1.67002623153555e-013
90937.3884504756	6460.59702010021	1.14317896015022e-011	0.0343016276369508	58.4178912254169	2625.47500455447	72.1695771214059	0.000479164565841989	6460.59702071521	-2.79064019980316e-010	0.0343016279330356	58.4178912389008	2625.47500484252	72.1695770957467	0.000479164561339414	8.2220125494235e-022	0.201027428360879	0.638972887008994	3.49420244240558e-036	5.44941327488599e-005	0.599945612768392	-1.38925096175455e-012	2.13989301426935	-1.57593925261808e-013
90987.3884504756	6460.59701985855	1.14317895959603e-011	0.0343016276284186	58.4178912179484	2625.47500453572	72.1695771299747	0.000479164565891772	6460.59702047976	-2.79064019989328e-010	0.0343016279207513	58.4178912280927	2625.47500482611	72.1695771131584	0.000479164561376633	-1.21562061007016e-021	0.20102742836366	0.638972887006252	-2.15576563014428e-035	5.44941327490008e-005	0.599945612768391	-1.27611837195115e-012	2.13989301426646	-1.27281947387132e-013
91037.3884504756	6460.59701961389	1.14317895943566e-011	0.0343016276257411	58.4178912154104	2625.47500451264	72.1695771322462	0.000479164565923909	6460.59702024594	-2.79064019994615e-010	0.0343016279137364	58.4178912216872	2625.47500480418	72.1695771277143	0.000479164561412316	-3.02998010958216e-021	0.201027428366463	0.63897288700348	-4.49415670334785e-035	5.44941327491427e-005	0.599945612768389	-1.14942099041675e-012	2.13989301426581	-9.19443327042845e-014
91087.3884504756	6460.59701936742	1.14317895937995e-011	0.0343016276245769	58.417891214145	2625.47500448801	72.1695771327286	0.000479164565951585	6460.59702000956	-2.79064019998313e-010	0.0343016279096122	58.4178912177651	2625.47500477977	72.169577138989	0.000479164561447533	-3.70758213614312e-021	0.20102742836929	0.638972887000657	-5.36096064137707e-035	5.44941327492859e-005	0.599945612768389	-1.06472588278243e-012	2.1398930142657	-6.7458724388026e-014
91137.3884504756	6460.59701911966	1.14317895913117e-011	0.0343016276205985	58.4178912105126	2625.47500446584	72.1695771359101	0.000479164565987655	6460.59701976784	-2.79064020002583e-010	0.0343016279060004	58.417891214432	2625.47500475584	72.1695771465652	0.000479164561483357	-2.33513158230252e-021	0.201027428372142	0.638972886997759	-3.45138511023885e-035	5.44941327494304e-005	0.599945612768391	-1.07760011467925e-012	2.13989301426442	-6.97027656131152e-014
91187.3884504756	6460.59701887209	1.14317895833073e-011	0.0343016276084287	58.4178911999597	2625.4750044495	72.1695771476221	0.000479164566048329	6460.59701951879	-2.79064020010852e-010	0.0343016278982999	58.4178912078855	2625.47500473822	72.1695771508893	0.000479164561521218	1.58256530368818e-022	0.201027428375001	0.63897288699484	1.33430822426259e-035	5.44941327495753e-005	0.599945612768395	-1.23791004890442e-012	2.13989301425985	-1.0645788685064e-013
91237.3884504756	6460.59701862806	1.1431789572479e-011	0.0343016275920382	58.4178911858656	2625.47500443665	72.1695771641611	0.00047916456612181	6460.59701926936	-2.79064020022981e-010	0.0343016278842833	58.4178911959608	2625.47500472724	72.1695771588195	0.000479164561560772	2.25827497027825e-022	0.201027428377833	0.638972886992014	2.40181461082851e-035	5.44941327497188e-005	0.599945612768396	-1.35588429668697e-012	2.13989301425373	-1.27945988259174e-013
91287.3884504756	6460.597018381	1.14317895627352e-011	0.0343016275773554	58.4178911731904	2625.47500442221	72.1695771790171	0.000479164566190341	6460.59701902279	-2.79064020034618e-010	0.0343016278698027	58.417891183514	2625.47500471505	72.1695771703537	0.000479164561600161	3.99948479681209e-022	0.20102742838068	0.638972886989158	3.78599018246878e-036	5.44941327498629e-005	0.599945612768394	-1.36648818842932e-012	2.13989301424836	-1.30479353112776e-013
91337.3884504756	6460.59701813282	1.14317895542762e-011	0.0343016275644981	58.4178911620696	2625.47500440604	72.1695771919732	0.000479164566253624	6460.59701877662	-2.7906402004554e-010	0.0343016278557863	58.4178911713645	2625.47500470134	72.1695771838268	0.000479164561639312	5.98915109327409e-022	0.201027428383541	0.638972886986282	-3.10526068497449e-035	5.44941327500078e-005	0.599945612768393	-1.30980632401413e-012	2.13989301424377	-1.2091717852393e-013
91387.3884504756	6460.59701788301	1.14317895471033e-011	0.0343016275536093	58.4178911526064	2625.47500438855	72.1695772028261	0.00047916456631113	6460.59701853142	-2.79064020055301e-010	0.0343016278431634	58.4178911603387	2625.4750046858	72.1695771975869	0.000479164561678078	7.41023016964861e-022	0.201027428386418	0.638972886983392	-6.41968663032778e-035	5.44941327501535e-005	0.599945612768391	-1.22592330332403e-012	2.13989301423995	-1.0611866160512e-013
91437.3884504756	6460.59701763127	1.14317895414093e-011	0.0343016275448212	58.4178911449083	2625.47500436925	72.1695772113845	0.000479164566362289	6460.597018285	-2.79064020063595e-010	0.0343016278328613	58.4178911512746	2625.47500466766	72.1695772099899	0.000479164561716361	7.44567833592006e-022	0.201027428389312	0.638972886980497	-7.93460094930517e-035	5.44941327503001e-005	0.59994561276839	-1.15492372624165e-012	2.13989301423692	-9.29429994688308e-014
91487.3884504756	6460.59701737868	1.14317895371967e-011	0.0343016275382704	58.4178911390983	2625.47500434844	72.169577217444	0.000479164566406816	6460.59701803759	-2.79064020070025e-010	0.0343016278257988	58.4178911449959	2625.47500464675	72.1695772193612	0.000479164561753976	5.27845190207281e-022	0.201027428392223	0.638972886977602	-6.01992577339883e-035	5.44941327504476e-005	0.599945612768391	-1.13689219264964e-012	2.13989301423469	-8.82493892275457e-014
91537.3884504756	6460.59701712436	1.14317895357281e-011	0.034301627535756	58.4178911366885	2625.47500432437	72.1695772190586	0.000479164566439133	6460.59701778922	-2.79064020073231e-010	0.0343016278241559	58.4178911433386	2625.47500462056	72.1695772231786	0.000479164561790149	3.58359299356575e-022	0.201027428395146	0.638972886974719	-7.27716673740825e-036	5.44941327505957e-005	0.599945612768394	-1.13745618523169e-012	2.13989301423398	-9.29994713778245e-014
91587.3884504756	6460.59701687177	1.14317895385387e-011	0.0343016275395688	58.4178911396359	2625.47500429703	72.1695772140296	0.000479164566452236	6460.59701754696	-2.79064020072635e-010	0.0343016278274577	58.4178911457267	2625.47500458661	72.1695772223098	0.000479164561823949	1.17763534331475e-021	0.201027428398045	0.638972886971827	-2.52364059912776e-035	5.44941327507426e-005	0.599945612768396	-8.90205762875593e-013	2.13989301423593	-7.85735380849982e-014
91637.3884504756	6460.59701661858	1.14317895362983e-011	0.0343016275359786	58.4178911363182	2625.47500427405	72.1695772168709	0.000479164566487758	6460.59701729684	-2.79064020076853e-010	0.0343016278238418	58.4178911423994	2625.4750045635	72.1695772259773	0.000479164561861025	4.84790094199077e-022	0.201027428400965	0.638972886968906	-2.56007907939118e-035	5.44941327508905e-005	0.599945612768395	-8.98808511967956e-013	2.1398930142348	-7.88648179521249e-014
91687.3884504756	6460.59701636495	1.14317895314959e-011	0.0343016275285739	58.417891129778	2625.47500425334	72.169577223761	0.000479164566534779	6460.59701704119	-2.79064020083622e-010	0.034301627816672	58.4178911361532	2625.4750045465	72.169577231691	0.000479164561899729	-1.00777297239942e-021	0.201027428403891	0.638972886965976	-1.55027883817263e-035	5.44941327510388e-005	0.599945612768394	-1.05572491561825e-012	2.13989301423207	-8.7484431769685e-014
91737.3884504756	6460.59701611316	1.14317895266561e-011	0.0343016275209384	58.4178911230453	2625.47500423235	72.1695772308592	0.000479164566582175	6460.59701678493	-2.79064020090541e-010	0.0343016278093186	58.4178911297582	2625.47500453093	72.1695772369905	0.00047916456193861	-2.58765038088973e-021	0.201027428406807	0.638972886963057	-2.07486599113639e-036	5.44941327511866e-005	0.599945612768393	-1.25341545693595e-012	2.13989301422922	-9.8043500328159e-014
