87987.3884504756	3983.87187926951	-1.40935771808281e-015	0.00181669551856733	9.44224661205945	1295.08835366705	108.644492846841	0.00126014138012722	3983.87188090227	-4.35124279195063e-010	0.00181669594254388	9.4422466163473	1295.08835432	108.644492911927	0.00126014137058561	-6.32775189585036e-021	0.338173510350615	0.501827007025437	3.68963405043352e-035	6.11454371997607e-005	0.59993895844071	-4.7227502771978e-012	2.12031617463845	-2.44320807894964e-013
88037.3884504756	3983.87187882984	-1.40935795195195e-015	0.00181669551682431	9.44224660728527	1295.08835360055	108.644492889298	0.00126014138052143	3983.87188046435	-4.3512427920072e-010	0.00181669594107604	9.442246612317	1295.08835426523	108.644492929951	0.00126014137087462	-7.55989568404004e-021	0.338173510354619	0.501827007021463	4.87969037381501e-035	6.11454371999572e-005	0.599938958440721	-4.73595138080611e-012	2.12031617462743	-2.74044396445223e-013
88087.3884504756	3983.8718783888	-1.40935833767428e-015	0.00181669551444083	9.44224660082137	1295.0883535274	108.644492949467	0.0012601413809892	3983.87188002498	-4.351242792065e-010	0.00181669593906994	9.44224660687106	1295.08835420741	108.644492959849	0.0012601413711755	-9.46878200716405e-021	0.338173510358636	0.501827007017477	6.18696907616022e-035	6.11454372001543e-005	0.599938958440734	-4.68747989338795e-012	2.12031617461208	-3.10896705856427e-013
88137.3884504756	3983.87187794743	-1.40935865643291e-015	0.00181669551199827	9.44224659420135	1295.0883534532	108.644493011629	0.00126014138146407	3983.87187958514	-4.35124279212216e-010	0.0018166959369351	9.44224660108519	1295.08835414801	108.644492995881	0.00126014137148003	-1.07535703096361e-020	0.338173510362653	0.501827007013476	6.76961668735231e-035	6.11454372003514e-005	0.599938958440743	-4.63824420789916e-012	2.12031617459633	-3.4106159801553e-013
88187.3884504756	3983.87187750773	-1.40935882560489e-015	0.00181669551007681	9.44224658895412	1295.08835338382	108.64449306005	0.00126014138187935	3983.87187914649	-4.35124279217854e-010	0.00181669593508136	9.44224659603195	1295.08835408821	108.644493032285	0.00126014137178013	-1.01134200358697e-020	0.338173510366657	0.50182700700946	5.78577973727443e-035	6.11454372005479e-005	0.599938958440739	-4.6491527172956e-012	2.12031617458411	-3.50722934809484e-013
88237.3884504756	3983.87187707113	-1.40935897149415e-015	0.00181669550925697	9.44224658661185	1295.08835332492	108.64449307898	0.00126014138216908	3983.87187870964	-4.3512427922326e-010	0.00181669593391852	9.44224659278792	1295.0883540299	108.644493063317	0.00126014137206753	-6.24749063027878e-021	0.338173510370632	0.501827007005428	2.39360475580975e-035	6.11454372007432e-005	0.599938958440717	-4.78111381453313e-012	2.12031617457936	-3.26064578125239e-013
88287.3884504756	3983.87187662522	-1.40935856209956e-015	0.00181669551196366	9.44224659357348	1295.08835330324	108.644492999104	0.00126014138206176	3983.87187828576	-4.35124279228269e-010	0.00181669593561841	9.4422465969866	1295.08835396435	108.644493064711	0.00126014137230024	-3.62215714353669e-021	0.338173510374661	0.501827007001365	4.29533395599693e-036	6.11454372009417e-005	0.599938958440712	-4.14394259674873e-012	2.12031617459958	-2.03357236112273e-013
88337.3884504756	3983.87187618717	-1.40935847000983e-015	0.00181669551291501	9.44224659590511	1295.08835326471	108.644492966476	0.00126014138214848	3983.87187785467	-4.35124279233587e-010	0.00181669593636078	9.44224659873936	1295.08835390936	108.644493060342	0.00126014137254735	-1.57652907078978e-021	0.338173510378638	0.501827006997389	-8.54988232698967e-037	6.11454372011377e-005	0.59993895844071	-4.00432039858899e-012	2.12031617460721	-1.73116761685368e-013
88387.3884504756	3983.87187575682	-1.40935863341236e-015	0.00181669551208071	9.44224659352919	1295.08835320826	108.644492982708	0.00126014138243376	3983.87187741568	-4.35124279239088e-010	0.00181669593593795	9.44224659749094	1295.08835386266	108.644493057683	0.00126014137281499	2.54241775142921e-022	0.338173510382576	0.501827006993472	1.43412858759071e-037	6.11454372013315e-005	0.599938958440707	-4.3354008744248e-012	2.12031617460209	-2.19653744565346e-013
88437.3884504756	3983.87187532858	-1.40935874489219e-015	0.00181669551017494	9.44224658832545	1295.08835314078	108.644493028616	0.00126014138283966	3983.8718769723	-4.35124279244758e-010	0.00181669593472377	9.44224659418902	1295.08835381915	108.644493059853	0.00126014137309744	1.50273574666378e-021	0.338173510386505	0.501827006989567	4.14471454339141e-036	6.11454372015248e-005	0.599938958440704	-4.87203068115589e-012	2.12031617458941	-3.01877070378517e-013
88487.3884504756	3983.87187489735	-1.40935909847178e-015	0.00181669550791144	9.4422465821782	1295.08835306897	108.644493084993	0.00126014138328822	3983.87187652604	-4.35124279250419e-010	0.00181669593309178	9.44224658978319	1295.08835377376	108.644493069982	0.00126014137338977	1.80153319617516e-021	0.338173510390459	0.501827006985632	8.0030941342184e-036	6.11454372017191e-005	0.599938958440703	-5.34905647568197e-012	2.12031617457434	-3.78695624751191e-013
88537.3884504756	3983.87187445798	-1.40935947904312e-015	0.00181669550600433	9.44224657696854	1295.08835299967	108.64449313263	0.00126014138370118	3983.87187608056	-4.35124279256025e-010	0.0018166959314158	9.44224658522068	1295.08835372153	108.644493091191	0.0012601413736867	7.83214476079471e-022	0.33817351039447	0.501827006981621	8.57272894426037e-036	6.11454372019161e-005	0.599938958440704	-5.50132491490277e-012	2.12031617456208	-4.09018293309677e-013
88587.3884504756	3983.87187400702	-1.40935956023537e-015	0.00181669550516749	9.44224657457909	1295.08835293964	108.644493152295	0.00126014138400054	3983.87187563705	-4.35124279261519e-010	0.00181669593006976	9.44224658145083	1295.08835365717	108.644493126617	0.00126014137398285	-1.91964006122093e-021	0.33817351039857	0.501827006977491	2.70779628653769e-036	6.11454372021174e-005	0.599938958440709	-5.06368265571801e-012	2.12031617455781	-3.51753961680286e-013
88637.3884504756	3983.87187355902	-1.40935917020872e-015	0.00181669550786251	9.44224658151019	1295.08835291806	108.644493072864	0.00126014138389567	3983.87187521278	-4.35124279266534e-010	0.00181669593164823	9.44224658529994	1295.08835358841	108.644493132501	0.00126014137422031	-1.92256308965512e-021	0.338173510402609	0.501827006973444	4.51840017406099e-035	6.11454372023164e-005	0.599938958440701	-4.10856721850375e-012	2.12031617457827	-2.11798917407853e-013
88687.3884504756	3983.87187311981	-1.40935893924649e-015	0.00181669550944511	9.44224658550906	1295.08835288649	108.644493022497	0.00126014138391096	3983.87187478424	-4.35124279271703e-010	0.00181669593289096	9.44224658834145	1295.08835353024	108.644493124647	0.00126014137445897	-8.84247629013606e-022	0.338173510406588	0.501827006969472	7.60088777824521e-035	6.11454372025125e-005	0.599938958440697	-3.79347276272448e-012	2.1203161745904	-1.63089491253777e-013
88737.3884504756	3983.87187268241	-1.40935894543897e-015	0.00181669550875977	9.44224658352533	1295.08835283128	108.644493034933	0.00126014138418306	3983.87187434501	-4.35124279277141e-010	0.00181669593249121	9.44224658713235	1295.08835347807	108.644493126827	0.00126014137472824	-9.27982233652299e-022	0.338173510410578	0.50182700696548	6.93035341084558e-035	6.11454372027088e-005	0.599938958440704	-4.01723431851063e-012	2.12031617458642	-1.93800597462379e-013
88787.3884504756	3983.87187224695	-1.40935930993896e-015	0.00181669550666945	9.44224657783514	1295.0883527615	108.644493086546	0.00126014138461401	3983.87187389934	-4.3512427928268e-010	0.00181669593100633	9.44224658310522	1295.0883534291	108.644493137447	0.00126014137501769	-1.55957410168923e-021	0.338173510414564	0.501827006961487	4.1205113130025e-035	6.11454372029047e-005	0.599938958440714	-4.52494171881753e-012	2.12031617457251	-2.6679502562677e-013
88837.3884504756	3983.87187181396	-1.40935960417849e-015	0.00181669550403681	9.44224657071416	1295.08835268573	108.644493153691	0.00126014138510592	3983.87187345362	-4.35124279288309e-010	0.00181669592899386	9.44224657769663	1295.08835338043	108.64449315494	0.00126014137531663	-2.28483043124243e-021	0.338173510418532	0.501827006957513	7.85075725856338e-036	6.11454372030997e-005	0.599938958440724	-5.06168479660054e-012	2.12031617455485	-3.4493556534006e-013
88887.3884504756	3983.87187138395	-1.40935986771761e-015	0.00181669550172473	9.44224656444058	1295.08835261324	108.64449321273	0.00126014138556105	3983.87187301261	-4.35124279293905e-010	0.00181669592701173	9.44224657234525	1295.08835332922	108.644493177721	0.00126014137561479	-2.60955842042993e-021	0.338173510422469	0.501827006953576	-1.46223910945255e-035	6.1145437203293e-005	0.599938958440725	-5.37255338481501e-012	2.12031617453963	-3.91085006195359e-013
88937.3884504756	3983.87187095791	-1.40936009478709e-015	0.00181669550059575	9.44224656128897	1295.08835255302	108.644493240014	0.00126014138588112	3983.87187258185	-4.35124279299391e-010	0.00181669592561709	9.44224656848286	1295.08835327277	108.644493204206	0.00126014137590151	-2.03956526736976e-021	0.338173510426359	0.501827006949696	-1.00771895178378e-035	6.11454372034842e-005	0.599938958440712	-5.20263731641628e-012	2.12031617453302	-3.68106137785776e-013
88987.3884504756	3983.87187050864	-1.40936101580761e-015	0.0018166954937876	9.44224654314267	1295.08835243047	108.64449342415	0.00126014138685634	3983.87187211892	-4.35124279305848e-010	0.001816695919609	9.44224655257648	1295.08835320577	108.644493312158	0.0012601413762947	5.47841530834062e-022	0.338173510430479	0.501827006945578	9.20069548523411e-035	6.11454372036854e-005	0.5999389584407	-6.16975068516689e-012	2.12031617448634	-4.88077534025968e-013
89037.3884504756	3983.87187007911	-1.40936213483425e-015	0.00181669548684478	9.44224652465161	1295.08835230982	108.644493610955	0.00126014138783628	3983.87187167148	-4.35124279311786e-010	0.00181669591388986	9.4422465374649	1295.08835314383	108.644493407106	0.00126014137666935	-4.71417215353434e-021	0.338173510434421	0.501827006941638	8.44054381579888e-035	6.1145437203878e-005	0.5999389584407	-7.40167810246732e-012	2.12031617443839	-6.50740008287398e-013
89087.3884504756	3983.8718696942	-1.40936168216915e-015	0.00181669548909762	9.44224653044094	1295.08835229093	108.644493543709	0.00126014138775261	3983.87187128919	-4.35124279315791e-010	0.00181669591554213	9.44224654157495	1295.08835309132	108.644493387652	0.00126014137687196	-1.79838791730777e-020	0.338173510437924	0.501827006938159	-1.0422552250794e-034	6.11454372040509e-005	0.599938958440694	-6.72279789627352e-012	2.12031617445538	-5.67950630464213e-013
89137.3884504756	3983.8718693143	-1.40936070306582e-015	0.00181669549640568	9.44224654957267	1295.08835232619	108.64449333653	0.00126014138709278	3983.87187092916	-4.35124279319056e-010	0.00181669592124572	9.44224655624357	1295.08835304035	108.64449330918	0.00126014137698839	-3.35293414410605e-020	0.338173510441349	0.501827006934763	-3.65504371669619e-034	6.1145437204221e-005	0.599938958440685	-5.0051307126001e-012	2.12031617450811	-3.49069318743181e-013
89187.3884504756	3983.87186890095	-1.40935951750895e-015	0.00181669550462879	9.44224657110495	1295.08835236755	108.644493103519	0.00126014138634402	3983.87187054935	-4.35124279322686e-010	0.00181669592768059	9.44224657280808	1295.08835298397	108.644493227096	0.00126014137710459	-4.56186208707471e-020	0.338173510445056	0.501827006931072	-5.91049553851221e-034	6.11454372044049e-005	0.599938958440677	-3.12069719746168e-012	2.12031617456735	-1.03455991311068e-013
89237.3884504756	3983.87186841539	-1.40935881347476e-015	0.00181669550962664	9.44224658409875	1295.08835236697	108.644492958813	0.00126014138599366	3983.87187010713	-4.35124279327918e-010	0.00181669593152646	9.44224658260586	1295.08835291429	108.644493196773	0.00126014137730713	-4.8519779375402e-020	0.338173510449406	0.501827006926708	-6.72479513576918e-034	6.11454372046195e-005	0.599938958440675	-1.94151799687288e-012	2.1203161746039	5.95294336453576e-014
89287.3884504756	3983.87186781802	-1.40935909947664e-015	0.00181669550725878	9.44224657761354	1295.08835227686	108.644493016488	0.00126014138652887	3983.87186956004	-4.35124279335801e-010	0.00181669592946341	9.44224657697304	1295.08835282427	108.644493273627	0.00126014137768169	-3.65008788682895e-020	0.338173510454759	0.501827006921292	-5.01412695370884e-034	6.11454372048816e-005	0.599938958440682	-2.33961375684832e-012	2.12031617458854	3.05270379393289e-014
89337.3884504756	3983.87186715854	-1.40936069899972e-015	0.00181669549660446	9.44224654923887	1295.08835209265	108.644493302869	0.00126014138803271	3983.87186893226	-4.35124279345894e-010	0.00181669592095994	9.44224655456499	1295.08835273174	108.644493433473	0.00126014137821449	-1.25057219843333e-020	0.33817351046071	0.501827006915266	-1.58627178676383e-034	6.11454372051715e-005	0.599938958440703	-4.31100576014582e-012	2.12031617451485	-2.35824546096633e-013
89387.3884504756	3983.87186674125	-1.40936097696159e-015	0.00181669549395421	9.44224654207916	1295.08835201874	108.644493370577	0.00126014138851999	3983.87186847741	-4.35124279351366e-010	0.00181669591932863	9.44224655020305	1295.08835270912	108.644493393179	0.00126014137849692	-1.09064756548621e-020	0.338173510464578	0.501827006911405	-1.97723326250275e-034	6.11454372053619e-005	0.599938958440714	-4.51521866349349e-012	2.12031617449737	-3.52493175820879e-013
89437.3884504756	3983.87186635227	-1.40936089228853e-015	0.00181669549494594	9.44224654453506	1295.08835198541	108.644493337	0.00126014138857949	3983.87186805409	-4.35124279355816e-010	0.00181669592033037	9.44224655268584	1295.08835268418	108.644493333251	0.00126014137872318	-1.37797089294726e-020	0.338173510468184	0.501827006907734	-1.65649069593708e-034	6.11454372055403e-005	0.599938958440706	-4.57652724692535e-012	2.12031617450499	-3.62469450834946e-013
89487.3884504756	3983.87186597117	-1.40936038687701e-015	0.00181669549785137	9.44224655204209	1295.08835197247	108.644493250241	0.00126014138841768	3983.87186764442	-4.35124279359793e-010	0.00181669592264021	9.44224655855735	1295.08835265348	108.644493272579	0.00126014137892514	-1.86654095485871e-020	0.338173510471708	0.501827006904113	-9.45221420147789e-035	6.11454372057149e-005	0.599938958440689	-4.52939143496267e-012	2.12031617452583	-3.06603561110665e-013
89537.3884504756	3983.87186557751	-1.40936002281073e-015	0.00181669550094274	9.44224656003391	1295.08835196016	108.644493158391	0.00126014138824056	3983.8718672316	-4.35124279363954e-010	0.00181669592493344	9.44224656435615	1295.08835261284	108.644493230044	0.00126014137913491	-2.31035652526281e-020	0.338173510475326	0.501827006900404	-1.64602768215841e-035	6.1145437205894e-005	0.599938958440671	-4.40827115212669e-012	2.12031617454805	-2.25745696619871e-013
89587.3884504756	3983.87186515179	-1.40935976341457e-015	0.00181669550249105	9.44224656394424	1295.08835192835	108.644493109562	0.00126014138825378	3983.8718667993	-4.35124279368873e-010	0.00181669592588537	9.44224656662663	1295.08835255886	108.64449322459	0.00126014137938405	-2.46341637820178e-020	0.338173510479218	0.501827006896466	3.64187926777805e-035	6.1145437206086e-005	0.599938958440661	-4.24762632293868e-012	2.12031617455979	-1.60746047334393e-013
89637.3884504756	3983.87186467329	-1.40936000738071e-015	0.00181669550076877	9.44224655920745	1295.08835185703	108.644493151819	0.001260141388664	3983.8718663295	-4.35124279375243e-010	0.0018166959241707	9.44224656191014	1295.08835248768	108.644493275088	0.00126014137970483	-2.07971928771788e-020	0.338173510483561	0.501827006892161	3.19973331752183e-035	6.11454372062991e-005	0.59993895844067	-4.08191687191988e-012	2.1203161745492	-1.52454803226065e-013
89687.3884504756	3983.87186412895	-1.40936088925502e-015	0.0018166954943333	9.44224654201525	1295.08835172979	108.644493325358	0.00126014138964118	3983.87186580939	-4.3512427938354e-010	0.00181669591870102	9.44224654736938	1295.08835239797	108.644493394293	0.00126014138012205	-9.91765306096217e-021	0.338173510488479	0.501827006887395	-4.97978349326381e-035	6.11454372065392e-005	0.599938958440703	-4.03059300211163e-012	2.12031617450628	-2.40369943780079e-013
89737.3884504756	3983.87186370815	-1.40936112662656e-015	0.00181669549298858	9.44224653829465	1295.08835166764	108.644493357604	0.00126014138998144	3983.87186536478	-4.35124279388954e-010	0.0018166959175536	9.442246544254	1295.08835235585	108.644493393632	0.00126014138040215	-1.1254321418985e-020	0.338173510492353	0.501827006883534	4.30847145880439e-035	6.114543720673e-005	0.599938958440695	-5.32418926109034e-012	2.1203161744967	-3.10808710892976e-013
89787.3884504756	3983.87186329373	-1.40936106090978e-015	0.00181669549311148	9.44224653845185	1295.08835162292	108.644493348601	0.00126014139015196	3983.87186493829	-4.35124279394033e-010	0.00181669591765154	9.4422465443408	1295.08835230938	108.644493379185	0.00126014138065298	-8.79147038429356e-021	0.338173510496149	0.50182700687972	3.23357159376896e-035	6.11454372069171e-005	0.599938958440693	-5.43487223814389e-012	2.12031617449834	-3.14724324627862e-013
89837.3884504756	3983.87186288398	-1.40936097520682e-015	0.00181669549407179	9.44224654082094	1295.0883515886	108.644493316053	0.00126014139022567	3983.87186452281	-4.35124279398873e-010	0.00181669591846011	9.44224654625086	1295.08835225992	108.644493358038	0.00126014138088641	-4.30250942183883e-021	0.338173510499895	0.501827006875939	-3.864694702142e-035	6.11454372071019e-005	0.599938958440693	-4.817123404856e-012	2.12031617450644	-2.78442723773076e-013
89887.3884504756	3983.87186247542	-1.40936077185366e-015	0.00181669549523875	9.44224654373957	1295.08835155684	108.644493277625	0.00126014139027536	3983.87186411238	-4.35124279403663e-010	0.00181669591944575	9.44224654860884	1295.08835220822	108.644493337278	0.00126014138111515	4.3915200342841e-022	0.338173510503622	0.501827006872178	-1.26465390427004e-034	6.11454372072857e-005	0.599938958440695	-3.92542423281041e-012	2.12031617451622	-2.28289847116957e-013
89937.3884504756	3983.87186206563	-1.40936060455788e-015	0.00181669549598196	9.4422465455378	1295.08835152052	108.644493251004	0.00126014139037365	3983.87186370104	-4.35124279408517e-010	0.00181669592007407	9.4422465500381	1295.08835215547	108.644493323991	0.0012601413813516	3.66010442655732e-021	0.338173510507359	0.501827006868424	-1.87721730416781e-034	6.11454372074699e-005	0.599938958440697	-3.21425619359083e-012	2.12031617452292	-1.90591633447846e-013
89987.3884504756	3983.87186165194	-1.40936065340046e-015	0.00181669549567122	9.44224654455446	1295.08835147193	108.644493253864	0.00126014139059308	3983.87186328175	-4.35124279413713e-010	0.00181669591981127	9.4422465491604	1295.08835210251	108.64449332525	0.00126014138160832	3.58693838259708e-021	0.338173510511136	0.501827006864663	-1.79018083128471e-034	6.11454372076558e-005	0.599938958440698	-3.13810075878099e-012	2.12031617452176	-1.91674021554081e-013
90037.3884504756	3983.87186123228	-1.40936093259836e-015	0.00181669549367606	9.44224653911906	1295.08835140391	108.6444933039	0.00126014139100679	3983.87186284835	-4.35124279419366e-010	0.00181669591812331	9.4422465445981	1295.08835205054	108.644493348152	0.0012601413818977	-1.55375559340314e-021	0.338173510514982	0.501827006860881	-5.69565646997927e-035	6.11454372078449e-005	0.599938958440696	-4.15143939996462e-012	2.12031617450797	-2.57862950224002e-013
90087.3884504756	3983.87186081232	-1.40936228198012e-015	0.00181669548461955	9.44224651505062	1295.08835126054	108.644493550687	0.0012601413922238	3983.87186238639	-4.35124279425721e-010	0.00181669591058678	9.44224652479553	1295.08835200006	108.644493450633	0.00126014138230658	-8.60395187376284e-022	0.338173510518883	0.501827006856992	-1.03690438630269e-034	6.11454372080353e-005	0.599938958440716	-6.15353783727506e-012	2.12031617444476	-4.89329685231011e-013
90137.3884504756	3983.87186045108	-1.40936244867798e-015	0.0018166954828267	9.44224651017217	1295.08835120062	108.644493595754	0.00126014139258859	3983.87186199446	-4.3512427943e-010	0.00181669590905834	9.44224652065637	1295.08835195915	108.644493459193	0.0012601413825664	4.00409443401117e-023	0.33817351052223	0.50182700685355	-1.05054262933857e-034	6.11454372082001e-005	0.599938958440714	-6.49612628603188e-012	2.12031617443292	-5.33257825535059e-013
90187.3884504756	3983.87186011595	-1.40936192740005e-015	0.00181669548686459	9.44224652069053	1295.08835120608	108.644493478764	0.00126014139227868	3983.87186164585	-4.35124279433035e-010	0.00181669591232475	9.44224652901036	1295.08835192136	108.6444933992	0.00126014138271617	-2.70422710700237e-022	0.338173510525304	0.501827006850339	-4.28282735275593e-035	6.11454372083527e-005	0.599938958440696	-5.63111509378443e-012	2.12031617446224	-4.26404440251138e-013
90237.3884504756	3983.87185977005	-1.40936094891449e-015	0.00181669549326356	9.44224653743443	1295.08835123532	108.644493295994	0.00126014139170562	3983.87186130166	-4.35124279435899e-010	0.00181669591749024	9.44224654229745	1295.08835187865	108.644493320357	0.00126014138283176	-1.21025550619675e-021	0.338173510528454	0.501827006847066	4.22986052832178e-035	6.11454372085093e-005	0.599938958440673	-4.22625191872151e-012	2.12031617450833	-2.50651343821857e-013
90287.3884504756	3983.87185937444	-1.40936023972718e-015	0.00181669549855363	9.44224655123362	1295.08835124777	108.644493143718	0.00126014139128101	3983.87186092404	-4.35124279439735e-010	0.00181669592165884	9.44224655295759	1295.08835182319	108.64449327229	0.00126014138298877	-2.19792679584887e-021	0.338173510532028	0.501827006843441	1.09637449193067e-034	6.11454372086863e-005	0.599938958440657	-2.94928441903196e-012	2.12031617454678	-8.78803506898323e-014
90337.3884504756	3983.87185889079	-1.4093600790262e-015	0.00181669549926565	9.44224655291941	1295.08835120217	108.644493118198	0.00126014139141695	3983.87186047375	-4.35124279445635e-010	0.00181669592193463	9.4422465534273	1295.08835174682	108.644493304686	0.00126014138326326	-2.65190593335597e-021	0.338173510536376	0.501827006839171	1.18499333896581e-034	6.11454372088998e-005	0.599938958440658	-2.4679602529046e-012	2.12031617455321	-1.9973275297676e-014
90387.3884504756	3983.87185828058	-1.40936117291924e-015	0.00181669549192946	9.44224653332116	1295.08835105748	108.644493315698	0.00126014139252476	3983.87185991319	-4.35124279454796e-010	0.00181669591542156	9.44224653614772	1295.08835164179	108.644493467194	0.001260141383731	-1.9906622724175e-021	0.338173510541846	0.501827006833966	2.81953350883538e-035	6.11454372091663e-005	0.59993895844069	-3.45002707852825e-012	2.12031617450322	-1.28811932088002e-013
90437.3884504756	3983.87185777202	-1.40936123330208e-015	0.00181669549155936	9.44224653214456	1295.08835099792	108.644493320908	0.00126014139279601	3983.87185943486	-4.3512427946154e-010	0.00181669591496482	9.44224653472695	1295.0883515745	108.644493481694	0.00126014138402445	-2.16986860248472e-021	0.338173510546426	0.501827006829529	-1.80929958410318e-034	6.11454372093912e-005	0.599938958440719	-2.61517668520149e-012	2.12031617450264	-9.36809968419311e-014
90487.3884504756	3983.8718573417	-1.40936097019697e-015	0.00181669549303762	9.44224653587258	1295.08835096585	108.644493274796	0.00126014139282089	3983.87185900493	-4.35124279466772e-010	0.00181669591613129	9.44224653758602	1295.08835153032	108.644493445183	0.00126014138425577	-7.29392714583012e-021	0.338173510550346	0.501827006825659	-2.45007004591607e-034	6.11454372095845e-005	0.599938958440722	-1.91848891735141e-012	2.12031617451445	-4.42259430282292e-014
90537.3884504756	3983.8718568855	-1.40936152549237e-015	0.00181669548924235	9.44224652567208	1295.08835087405	108.644493374549	0.0012601413934557	3983.87185853508	-4.35124279473004e-010	0.00181669591281786	9.44224652875599	1295.088351477	108.644493491537	0.00126014138459717	-1.4863885307599e-020	0.338173510554527	0.501827006821573	-1.73494560287381e-034	6.11454372097895e-005	0.599938958440715	-2.83471637135051e-012	2.12031617448851	-1.28799595942831e-013
90587.3884504756	3983.87185642729	-1.40936240118357e-015	0.00181669548282154	9.44224650854244	1295.08835075381	108.644493547084	0.00126014139438929	3983.87185805429	-4.35124279479577e-010	0.00181669590726454	9.44224651408306	1295.08835141981	108.644493579493	0.00126014138498894	-2.22983210811956e-020	0.33817351055874	0.50182700681746	-3.66220020497028e-035	6.11454372099956e-005	0.599938958440705	-4.52102475352712e-012	2.12031617444378	-2.78168603006483e-013
90637.3884504756	3983.87185599173	-1.40936328779456e-015	0.00181669547642364	9.44224649148006	1295.0883506363	108.644493719308	0.00126014139531021	3983.87185759114	-4.35124279485859e-010	0.00181669590171119	9.44224649940947	1295.08835136438	108.644493667765	0.00126014138537107	-2.70158124600242e-020	0.338173510562759	0.501827006813512	9.53812935693689e-035	6.11454372101921e-005	0.599938958440696	-6.13457977020959e-012	2.12031617439924	-4.23099611639933e-013
90687.3884504756	3983.87185560247	-1.40936382887166e-015	0.00181669547269703	9.44224648148654	1295.08835055254	108.644493818144	0.00126014139590736	3983.87185717275	-4.35124279491194e-010	0.00181669589839767	9.44224649058354	1295.08835131578	108.644493715051	0.001260141385684	-2.64349374374889e-020	0.338173510566354	0.501827006809916	1.52285950017773e-034	6.11454372103685e-005	0.599938958440693	-6.83254712772622e-012	2.12031617437385	-4.94359269263928e-013
90737.3884504756	3983.87185528498	-1.40936358327785e-015	0.00181669547429019	9.4422464855616	1295.0883505334	108.644493770488	0.00126014139586936	3983.87185682922	-4.35124279494895e-010	0.00181669589956341	9.44224649344674	1295.08835128013	108.644493680071	0.00126014138586762	-1.79742740069941e-020	0.338173510569296	0.501827006806865	6.38625907434496e-035	6.11454372105142e-005	0.599938958440702	-5.77209253240535e-012	2.12031617438658	-4.22714223299214e-013
90787.3884504756	3983.87185496691	-1.40936246447666e-015	0.00181669548231193	9.44224650660509	1295.08835058443	108.644493543946	0.0012601413951014	3983.87185652698	-4.35124279497718e-010	0.00181669590602034	9.44224651005775	1295.08835123233	108.644493583734	0.00126014138593468	-9.47530620187053e-021	0.338173510572165	0.50182700680389	-6.04999300424491e-035	6.11454372106572e-005	0.59993895844071	-3.00217784319413e-012	2.12031617444509	-1.70235604600286e-013
90837.3884504756	3983.87185452705	-1.40936198317286e-015	0.0018166954856456	9.44224651523009	1295.0883505732	108.644493445415	0.00126014139491943	3983.87185612805	-4.3512427950252e-010	0.00181669590855242	9.4422465164065	1295.08835115717	108.644493580813	0.00126014138613762	-1.26613150322536e-020	0.338173510576103	0.501827006799993	-4.13174085592175e-035	6.11454372108511e-005	0.599938958440706	-2.02625163581696e-012	2.12031617446988	-4.67332551292935e-014
90887.3884504756	3983.87185406195	-1.40936225619059e-015	0.0018166954835092	9.44224650940876	1295.08835049945	108.644493498832	0.00126014139536981	3983.87185567885	-4.3512427950819e-010	0.00181669590666999	9.44224651129715	1295.08835108843	108.644493631054	0.00126014138644498	-1.70532161906896e-020	0.338173510580312	0.50182700679582	-3.80054661311438e-035	6.11454372110575e-005	0.59993895844071	-2.57441526781743e-012	2.12031617445568	-8.58751106825894e-014
90937.3884504756	3983.87185359327	-1.40936304925922e-015	0.00181669547830919	9.442246495497	1295.08835039183	108.644493637561	0.00126014139616958	3983.87185520757	-4.35124279514405e-010	0.00181669590231413	9.44224649977427	1295.08835102717	108.644493706524	0.00126014138680658	-2.12690047369866e-020	0.338173510584585	0.501827006791576	-4.39529639222909e-035	6.11454372112666e-005	0.599938958440717	-3.94504086252114e-012	2.12031617441966	-2.16612083229094e-013
90987.3884504756	3983.87185314329	-1.4093639253625e-015	0.00181669547245071	9.44224647985519	1295.08835027862	108.644493794937	0.00126014139703614	3983.87185474115	-4.35124279520498e-010	0.00181669589742589	9.44224648687967	1295.08835097371	108.644493779237	0.00126014138717211	-2.39266757309529e-020	0.338173510588715	0.501827006787465	-5.25487630967216e-035	6.11454372114687e-005	0.599938958440724	-5.43650054325367e-012	2.12031617437897	-3.67895084737728e-013
91037.3884504756	3983.87185273293	-1.40936449528602e-015	0.00181669546833976	9.44224646883828	1295.08835018814	108.644493904327	0.00126014139768656	3983.87185430785	-4.35124279526085e-010	0.00181669589394609	9.44224647765489	1295.08835092844	108.644493821242	0.00126014138749137	-2.36442242323968e-020	0.338173510592493	0.501827006783694	-5.71817248184986e-035	6.1145437211654e-005	0.599938958440728	-6.34716643334063e-012	2.12031617435078	-4.68675027177411e-013
91087.3884504756	3983.87185238428	-1.4093644627404e-015	0.001816695468382	9.44224646880687	1295.08835014879	108.644493899095	0.00126014139783802	3983.87185393573	-4.35124279530703e-010	0.00181669589381533	9.44224647714491	1295.08835089198	108.644493804589	0.00126014138771396	-1.90396453011267e-020	0.338173510595713	0.501827006780466	-5.1240710251685e-035	6.11454372118128e-005	0.599938958440723	-5.9754106561076e-012	2.12031617435224	-4.47902822517064e-013
