81137.3884504756	5363.99401861371	18.9999991751489	898.880728992199	1349.94185628737	53.5006331301381	0.00129684196670853	2.55814304757234e-010	5363.99402072044	18.9999991699164	898.880729046704	1349.94185642031	53.500633130259	0.00129684204728246	8.28372580084935e-007	0.0118143797689281	1.03591278155765e-008	0.828185701682285	4.5104135027292e-011	1.12210055914579e-008	0.600000093224292	-2.01911477590546e-012	2.37048410549107	4.73311348098319e-013
81187.3884504756	5363.99401950043	18.9999991761174	898.880729200731	1349.94185658347	53.5006331411995	0.00129684196689373	2.55814127524166e-010	5363.99402160411	18.9999991709846	898.880729256092	1349.94185671547	53.5006331406265	0.00129684204732812	8.27230276551727e-007	0.0118143797082794	1.03448007045397e-008	0.828185701757004	4.51041347943683e-011	1.12055047720213e-008	0.600000093239817	-2.02114863787819e-012	2.37048410548874	4.7136197419162e-013
81237.3884504756	5363.99402038578	18.9999991757932	898.880729400835	1349.94185689121	53.5006331536849	0.00129684196713709	2.55813950526342e-010	5363.99402248542	18.9999991708733	898.880729458072	1349.94185702135	53.5006331520058	0.00129684204741539	8.26089544488245e-007	0.0118143796476779	1.03304934084895e-008	0.828185701831305	4.51041345616437e-011	1.11900253404161e-008	0.600000093255337	-2.03085722710102e-012	2.37048410548559	4.6757385823312e-013
81287.3884504756	5363.99402127043	18.9999991749678	898.88072959727	1349.94185720288	53.5006331666893	0.00129684196740184	2.55813773808543e-010	5363.99402336621	18.9999991702774	898.880729656627	1349.94185733072	53.500633163854	0.00129684204752251	8.24950381855315e-007	0.0118143795872197	1.03162059000797e-008	0.828185701905407	4.51041343294752e-011	1.11745672672018e-008	0.600000093270831	-2.04230843532888e-012	2.37048410548215	4.63399488114979e-013
81337.3884504756	5363.99402215488	18.9999991744337	898.880729794941	1349.94185751053	53.5006331793085	0.00129684196765189	2.55813597297423e-010	5363.99402424645	18.999999169895	898.88072985569	1349.94185763682	53.5006331756196	0.0012968420476271	8.2381278661354e-007	0.011814379527001	1.03019381519638e-008	0.82818570197953	4.510413409822e-011	1.11591305229376e-008	0.60000009328628	-2.04957015431667e-012	2.37048410547891	4.60291351729355e-013
81387.3884504756	5363.99402303935	18.9999991749794	898.880729998814	1349.94185780653	53.5006331906361	0.00129684196785077	2.55813421085856e-010	5363.99402512814	18.9999991704204	898.880730059088	1349.94185793296	53.5006331867545	0.00129684204770749	8.22676756723188e-007	0.0118143794671177	1.02876901367957e-008	0.828185702053894	4.51041338682349e-011	1.11437150781828e-008	0.600000093301665	-2.04671027581931e-012	2.37048410547638	4.59701936968407e-013
81437.3884504756	5363.99402392405	18.9999991775416	898.880730215021	1349.9418580825	53.5006331996401	0.00129684196795593	2.55813245106218e-010	5363.99402600911	18.999999172683	898.880730272142	1349.94185821105	53.5006331968038	0.00129684204774513	8.21542290058901e-007	0.0118143794075291	1.02734618272464e-008	0.828185702129673	4.51041336393542e-011	1.11283209035591e-008	0.600000093316986	-2.02298774698665e-012	2.37048410547517	4.633682976327e-013
81487.3884504756	5363.99402480321	18.9999991804391	898.880730434597	1349.941858358	53.5006332084045	0.00129684196805047	2.55813069350973e-010	5363.99402688718	18.9999991752986	898.880730488502	1349.94185848827	53.5006332072235	0.00129684204779695	8.20409383788682e-007	0.0118143793474049	1.02592531960205e-008	0.828185702207463	4.51041334084283e-011	1.11129479700621e-008	0.60000009333235	-1.98946251562751e-012	2.37048410547414	4.6716063957344e-013
81537.3884504756	5363.99402568101	18.9999991814542	898.880730642024	1349.94185865112	53.5006332193039	0.00129684196823102	2.55812893849019e-010	5363.99402776271	18.9999991763332	898.880730695782	1349.94185878085	53.5006332183249	0.00129684204787604	8.19278035997166e-007	0.0118143792872336	1.0245064215848e-008	0.828185702281352	4.51041331773396e-011	1.10975962482883e-008	0.60000009334769	-1.98594199639855e-012	2.37048410547187	4.6650390275632e-013
81587.3884504756	5363.99402655731	18.9999991812504	898.880730841283	1349.94185895536	53.5006332315545	0.00129684196846685	2.55812718606523e-010	5363.994028636	18.9999991763328	898.880730896973	1349.9418590834	53.5006332298514	0.00129684204797242	8.18148244662513e-007	0.0118143792270852	1.02308948596274e-008	0.828185702353025	4.51041329463503e-011	1.10822657090924e-008	0.600000093363009	-2.00087629638374e-012	2.37048410546883	4.63107968544846e-013
81637.3884504756	5363.99402743177	18.9999991804985	898.880731036756	1349.94185926409	53.5006332443934	0.00129684196872715	2.5581254363499e-010	5363.99402950736	18.9999991758424	898.880731095147	1349.94185939011	53.5006332415469	0.00129684204807658	8.17020007763146e-007	0.0118143791670294	1.0216745100257e-008	0.828185702424167	4.51041327157224e-011	1.10669563233289e-008	0.600000093378311	-2.02271552266707e-012	2.37048410546543	4.58682718302528e-013
81687.3884504756	5363.99402830644	18.9999991798593	898.880731232564	1349.94185957091	53.5006332570592	0.00129684196898076	2.5581236887442e-010	5363.99403037902	18.9999991754114	898.88073129296	1349.9418596955	53.500633253172	0.00129684204817819	8.1589332327711e-007	0.0118143791071364	1.02026149106351e-008	0.828185702496461	4.51041324857182e-011	1.10516680618525e-008	0.600000093393599	-2.03990978233252e-012	2.37048410546213	4.54938033392873e-013
81737.3884504756	5363.99402917992	18.9999991799998	898.880731432869	1349.94185986931	53.5006332687832	0.00129684196919694	2.55812194369686e-010	5363.99403124977	18.9999991755829	898.880731493603	1349.94185999355	53.5006332644722	0.00129684204826756	8.14768189183055e-007	0.0118143790474759	1.01885042636601e-008	0.828185702571592	4.51041322565999e-011	1.10364008955177e-008	0.600000093408874	-2.04090918246406e-012	2.37048410545936	4.53583795179387e-013
81787.3884504756	5363.99403005383	18.9999991815869	898.880731641987	1349.9418601527	53.5006332787989	0.00129684196934498	2.55812020063025e-010	5363.99403212076	18.9999991769032	898.880731699998	1349.94186027913	53.500633275189	0.00129684204833483	8.13644603458952e-007	0.011814378988118	1.01744131322303e-008	0.828185702651245	4.51041320286296e-011	1.10211547951791e-008	0.600000093424139	-2.01416383014567e-012	2.37048410545757	4.5632988502558e-013
81837.3884504756	5363.99403092334	18.9999991808794	898.880731837251	1349.94186045977	53.5006332915197	0.00129684196960138	2.5581184607527e-010	5363.99403298758	18.9999991762626	898.880731896457	1349.9418605861	53.5006332877577	0.0012968420484758	8.12522563309552e-007	0.0118143789282328	1.01603414895648e-008	0.828185702724362	4.5104131798654e-011	1.10059297320974e-008	0.600000093439411	-2.04036214110063e-012	2.37048410545423	4.5301365766525e-013
81887.3884504756	5363.99403179091	18.9999991818894	898.880732043317	1349.94186075076	53.5006333023201	0.00129684196978005	2.55811672284865e-010	5363.99403385356	18.9999991772155	898.88073210185	1349.94186087744	53.500633299061	0.00129684204856609	8.11402066733296e-007	0.0118143788684503	1.01462893084189e-008	0.828185702797979	4.51041315690579e-011	1.09907256772007e-008	0.600000093454601	-2.03993954814921e-012	2.37048410545199	4.52867012246806e-013
81937.3884504756	5363.99403265766	18.9999991841118	898.880732256909	1349.9418610301	53.5006333117567	0.00129684196990388	2.55811498729308e-010	5363.99403471836	18.9999991792998	898.880732313747	1349.94186115759	53.5006333094019	0.00129684204861817	8.1028311174169e-007	0.0118143788087808	1.01322565619819e-008	0.828185702872068	4.51041313398843e-011	1.09755426016077e-008	0.600000093469733	-2.02131483443662e-012	2.37048410545053	4.54820038045598e-013
81987.3884504756	5363.99403352367	18.9999991868817	898.880732473616	1349.94186130408	53.5006333205691	0.00129684197000294	2.55811325400706e-010	5363.99403558246	18.9999991819245	898.880732528524	1349.94186143231	53.5006333191944	0.00129684204864854	8.09165696331858e-007	0.0118143787492081	1.01182432234545e-008	0.828185702946264	4.51041311110761e-011	1.09603804764464e-008	0.600000093484839	-1.99595190789045e-012	2.37048410544942	4.57429433619779e-013
82037.3884504756	5363.99403438861	18.9999991895496	898.880732689291	1349.9418615786	53.5006333294975	0.00129684197010701	2.55811152292732e-010	5363.99403644476	18.9999991844943	898.880732742933	1349.94186170738	53.5006333288475	0.00129684204867345	8.08049818501344e-007	0.0118143786897159	1.01042492660373e-008	0.828185703020203	4.51041308825761e-011	1.09452392728447e-008	0.600000093499946	-1.97531467643827e-012	2.37048410544824	4.592518975275e-013
82087.3884504756	5363.99403525237	18.9999991914562	898.880732899602	1349.94186186002	53.500633339276	0.00129684197024613	2.55810979478666e-010	5363.99403730579	18.9999991864237	898.880732953262	1349.94186198844	53.5006333387659	0.00129684204870959	8.06935476247475e-007	0.0118143786302879	1.0090274662931e-008	0.828185703093518	4.51041306543272e-011	1.09301189619303e-008	0.600000093515084	-1.97086704800763e-012	2.37048410544655	4.58844128326914e-013
82137.3884504756	5363.99403611453	18.9999991919417	898.880733100412	1349.94186215429	53.5006333506502	0.00129684197044997	2.55810806922976e-010	5363.99403816486	18.9999991871183	898.880733156222	1349.94186228114	53.5006333493623	0.00129684204877335	8.05822667567394e-007	0.011814378570908	1.00763193873362e-008	0.828185703165843	4.51041304262721e-011	1.09150195148311e-008	0.60000009353028	-1.99407293052613e-012	2.37048410544394	4.54762824576173e-013
82187.3884504756	5363.99403697618	18.9999991929601	898.880733304597	1349.94186244239	53.5006333613224	0.00129684197062607	2.55810634580379e-010	5363.99403902437	18.9999991882472	898.880733360011	1349.94186256628	53.5006333595329	0.00129684204882151	8.04711389914227e-007	0.0118143785117596	1.00623834122366e-008	0.828185703240059	4.51041301991264e-011	1.08999409030554e-008	0.600000093545437	-1.9414399080835e-012	2.37048410544178	4.5582125523124e-013
82237.3884504756	5363.9940378366	18.9999991942013	898.880733509876	1349.94186272769	53.5006333717273	0.00129684197079154	2.55810462475743e-010	5363.99403988188	18.9999991894951	898.880733564641	1349.94186285081	53.5006333697775	0.00129684204887318	8.03601641016553e-007	0.0118143784527096	1.00484667113248e-008	0.828185703312557	4.51041299723458e-011	1.08848830978874e-008	0.600000093560495	-1.91963592644651e-012	2.37048410543974	4.56197018359634e-013
82287.3884504756	5363.99403869584	18.9999991951595	898.880733712763	1349.94186301523	53.5006333824455	0.00129684197097037	2.55810290672594e-010	5363.99404073774	18.9999991904355	898.880733768042	1349.94186313947	53.5006333803806	0.00129684204893888	8.02493418969892e-007	0.0118143783937131	1.00345692579863e-008	0.828185703383307	4.51041297457589e-011	1.08698460706646e-008	0.600000093575495	-1.94366621384322e-012	2.37048410543747	4.54167798352071e-013
82337.3884504756	5363.9940395543	18.9999991958866	898.88073391387	1349.94186330462	53.500633393411	0.00129684197115963	2.55810119104583e-010	5363.99404159235	18.999999191143	898.880733970097	1349.94186343049	53.5006333912341	0.00129684204901524	8.01386721791293e-007	0.0118143783347855	1.00206910255017e-008	0.828185703453512	4.51041295194317e-011	1.08548297928067e-008	0.600000093590461	-1.98880926433268e-012	2.37048410543504	4.50970612807585e-013
82387.3884504756	5363.99404041104	18.9999991964362	898.880734113565	1349.94186359511	53.5006334045472	0.00129684197135622	2.55809947760105e-010	5363.9940424457	18.9999991916864	898.880734170894	1349.94186372272	53.5006334022381	0.00129684204909839	8.00281547498165e-007	0.0118143782759424	1.00068319871518e-008	0.828185703524378	4.51041292934302e-011	1.08398342357335e-008	0.60000009360542	-2.03034357197395e-012	2.3704841054325	4.47842479325208e-013
82437.3884504756	5363.99404126673	18.9999991968679	898.880734312341	1349.94186388623	53.500633415796	0.00129684197155743	2.5580977663094e-010	5363.99404329809	18.9999991921394	898.880734370485	1349.94186401424	53.5006334133117	0.00129684204918466	7.99177894107333e-007	0.011814378217199	9.99299211621729e-009	0.828185703597111	4.51041290678204e-011	1.0824859370865e-008	0.600000093620396	-2.04354763082607e-012	2.37048410542993	4.46020415503973e-013
82487.3884504756	5363.99404212219	18.9999991972272	898.880734510644	1349.94186417736	53.5006334270667	0.00129684197176011	2.55809605691602e-010	5363.99404415057	18.9999991925715	898.88073456866	1349.94186430389	53.5006334243421	0.00129684204927052	7.98075759636134e-007	0.0118143781585709	9.97917138597898e-009	0.828185703672914	4.51041288426684e-011	1.0809905169621e-008	0.600000093635416	-2.0036999349481e-012	2.37048410542739	4.46741438942913e-013
82537.3884504756	5363.99404297491	18.9999991988368	898.880734717261	1349.94186445663	53.5006334369136	0.00129684197190507	2.5580943500177e-010	5363.99404500197	18.9999991939783	898.880734772379	1349.94186458367	53.5006334349526	0.0012968420493398	7.96975141742466e-007	0.0118143780999636	9.96536977054049e-009	0.828185703746593	4.51041286175815e-011	1.07949716036525e-008	0.600000093650374	-1.97326937145289e-012	2.37048410542565	4.49470629178176e-013
82587.3884504756	5363.99404382643	18.9999992006451	898.880734924737	1349.94186473449	53.5006334465804	0.00129684197204277	2.55809264575007e-010	5363.99404585137	18.9999991956045	898.880734977903	1349.9418648626	53.5006334453637	0.00129684204940138	7.95876037961982e-007	0.0118143780413334	9.95158724357156e-009	0.828185703819069	4.51041283923945e-011	1.07800586446247e-008	0.600000093665273	-1.98065687559924e-012	2.37048410542397	4.50034317045702e-013
82637.3884504756	5363.99404467697	18.9999992017238	898.880735126942	1349.94186501895	53.500633457093	0.00129684197221545	2.55809094403184e-010	5363.99404669816	18.9999991967434	898.880735180477	1349.94186514639	53.5006334558413	0.0012968420494655	7.94778446443619e-007	0.0118143779827684	9.93782377828991e-009	0.828185703893688	4.51041281674681e-011	1.07651662641079e-008	0.600000093680186	-1.97927637894694e-012	2.37048410542181	4.48959106713555e-013
82687.3884504756	5363.99404552596	18.9999992023575	898.880735325896	1349.94186530729	53.5006334681114	0.00129684197240849	2.5580892446666e-010	5363.99404754459	18.9999991975796	898.880735380944	1349.9418654327	53.5006334663246	0.00129684204953071	7.93682365221252e-007	0.0118143779242985	9.92407934844854e-009	0.828185703969025	4.51041279429125e-011	1.0750294433807e-008	0.600000093695093	-1.9728525482923e-012	2.37048410541937	4.46952939671061e-013
82737.3884504756	5363.99404637421	18.9999992028431	898.880735523356	1349.94186559631	53.500633479271	0.00129684197260799	2.55808754776974e-010	5363.99404838994	18.9999991982897	898.880735580369	1349.94186571971	53.5006334767912	0.00129684204959576	7.9258779232881e-007	0.0118143778659537	9.91035392780043e-009	0.828185704043658	4.51041277188384e-011	1.07354431254275e-008	0.600000093709975	-1.96511005043163e-012	2.37048410541684	4.4472375740755e-013
82787.3884504756	5363.99404722193	18.9999992034662	898.880735721338	1349.94186588323	53.5006334902137	0.00129684197279968	2.55808585322629e-010	5363.99404923438	18.999999199063	898.880735779669	1349.94186600505	53.5006334871933	0.00129684204965869	7.91494725799884e-007	0.0118143778077637	9.89664749009862e-009	0.82818570411616	4.5104127495356e-011	1.07206123106742e-008	0.600000093724814	-1.95977355216124e-012	2.37048410541442	4.4297950141235e-013
82837.3884504756	5363.99404806877	18.9999992045201	898.880735921928	1349.94186616506	53.5006335006105	0.00129684197296931	2.55808416098839e-010	5363.99405007854	18.9999992000803	898.880735979774	1349.941866287	53.5006334974952	0.00129684204971842	7.90403163668364e-007	0.0118143777497585	9.88296000909609e-009	0.828185704185108	4.51041272725761e-011	1.07058019612526e-008	0.600000093739591	-1.96056772027744e-012	2.3704841054123	4.42428113174788e-013
82887.3884504756	5363.99404891386	18.9999992047688	898.880736117552	1349.94186645352	53.5006335118513	0.00129684197317367	2.55808247089693e-010	5363.9940509208	18.9999992002253	898.880736174828	1349.94186657716	53.5006335086532	0.00129684204981284	7.8931310377298e-007	0.011814377691753	9.86929145850594e-009	0.828185704251186	4.51041270497984e-011	1.0691012048989e-008	0.600000093754334	-1.9813638522285e-012	2.37048410540967	4.40902822082224e-013
82937.3884504756	5363.99404975778	18.9999992044285	898.880736308795	1349.94186674796	53.500633523796	0.0012968419734066	2.55808078367576e-010	5363.99405176156	18.9999991999644	898.880736367373	1349.94186687146	53.5006335201336	0.00129684204992081	7.88224543520186e-007	0.0118143776337638	9.8556418119302e-009	0.828185704320564	4.51041268270923e-011	1.06762425459076e-008	0.600000093769108	-1.997764852738e-012	2.37048410540666	4.38066057422347e-013
82987.3884504756	5363.99405060157	18.9999992059701	898.880736511275	1349.94186702372	53.5006335336059	0.00129684197355399	2.55807909828071e-010	5363.99405260244	18.9999992014726	898.880736569169	1349.94186714713	53.500633530213	0.00129684204997332	7.87137481071607e-007	0.011814377576081	9.84201104330661e-009	0.828185704391596	4.51041266055505e-011	1.06614934238255e-008	0.600000093783855	-1.98665180041008e-012	2.37048410540485	4.38387490591401e-013
83037.3884504756	5363.99405144441	18.9999992085033	898.880736719884	1349.94186728999	53.5006335423025	0.00129684197365637	2.55807741544339e-010	5363.99405344337	18.999999203909	898.880736776011	1349.94186741319	53.5006335395922	0.00129684204999851	7.86051914481445e-007	0.0118143775185111	9.82839912660669e-009	0.828185704463623	4.51041263844357e-011	1.064676465472e-008	0.600000093798578	-1.9607244153724e-012	2.37048410540368	4.40450216861285e-013
83087.3884504756	5363.99405228543	18.9999992111413	898.88073692937	1349.94186755561	53.5006335508893	0.00129684197375435	2.55807573487748e-010	5363.99405428207	18.9999992064355	898.880736983581	1349.94186767894	53.5006335489887	0.00129684205002425	7.84967841803748e-007	0.0118143774608605	9.81480603580198e-009	0.828185704535983	4.51041261630108e-011	1.06320562105686e-008	0.600000093813281	-1.93268241775265e-012	2.37048410540258	4.42837331503896e-013
83137.3884504756	5363.99405312281	18.9999992129976	898.880737134594	1349.94186782953	53.5006335603815	0.00129684197388834	2.55807405649919e-010	5363.99405511743	18.9999992082124	898.880737187455	1349.94186795266	53.5006335590932	0.00129684205007835	7.8388526109259e-007	0.0118143774029358	9.80123174486399e-009	0.828185704608018	4.51041259405384e-011	1.06173680633486e-008	0.600000093827965	-1.9152255276785e-012	2.37048410540098	4.44131929791134e-013
83187.3884504756	5363.99405395584	18.999999213179	898.880737330468	1349.94186812065	53.5006335717895	0.00129684197409891	2.55807238093654e-010	5363.99405594918	18.9999992084001	898.880737383386	1349.94186824369	53.5006335706275	0.00129684205018883	7.82804170402231e-007	0.0118143773445433	9.78767622776426e-009	0.828185704679068	4.51041257162815e-011	1.06027001850373e-008	0.600000093842636	-1.92105346527763e-012	2.37048410539829	4.42917106994896e-013
83237.3884504756	5363.99405478603	18.9999992122646	898.880737520422	1349.94186842305	53.5006335844525	0.00129684197435964	2.5580707075517e-010	5363.99405677662	18.999999207506	898.880737574392	1349.94186854682	53.5006335831153	0.00129684205033711	7.81724567708847e-007	0.0118143772858153	9.77413945839571e-009	0.828185704748983	4.51041254907376e-011	1.05880525476652e-008	0.600000093857292	-1.94972827744503e-012	2.3704841053949	4.39993353414858e-013
83287.3884504756	5363.99405562022	18.9999992153793	898.880737732815	1349.94186868378	53.5006335924833	0.00129684197443542	2.55806903651155e-010	5363.99405760822	18.9999992103574	898.880737784662	1349.94186881076	53.5006335921474	0.00129684205034857	7.806464503464e-007	0.0118143772281702	9.7606214108193e-009	0.828185704820628	4.51041252693104e-011	1.05734251236218e-008	0.600000093871923	-1.93737983233271e-012	2.37048410539409	4.43088225940032e-013
83337.3884504756	5363.9940564515	18.9999992158812	898.880737929075	1349.94186896943	53.500633603451	0.00129684197463	2.55806736794389e-010	5363.99405843741	18.999999210897	898.880737981323	1349.94186909625	53.500633602901	0.00129684205042969	7.79569816476063e-007	0.0118143771702931	9.74712205968506e-009	0.828185704892229	4.51041250470305e-011	1.05588178849573e-008	0.600000093886539	-1.93374738264015e-012	2.37048410539163	4.42116541467607e-013
83387.3884504756	5363.99405728127	18.9999992148384	898.880738115508	1349.94186926959	53.5006336161434	0.00129684197489458	2.55806570146878e-010	5363.99405926409	18.9999992100677	898.880738169404	1349.94186939404	53.5006336146488	0.00129684205055099	7.78494664167925e-007	0.0118143771123776	9.73364137896315e-009	0.828185704963655	4.51041248246257e-011	1.05442308039168e-008	0.600000093901136	-1.93600186226488e-012	2.3704841053882	4.38670953149922e-013
83437.3884504756	5363.9940581105	18.9999992133109	898.880738298341	1349.94186957355	53.5006336293441	0.00129684197518009	2.55806403794097e-010	5363.9940600907	18.9999992088162	898.880738354426	1349.94186969485	53.5006336266275	0.00129684205068277	7.77420991492316e-007	0.011814377054617	9.72017934262373e-009	0.828185705034775	4.51041246028235e-011	1.05296638527452e-008	0.600000093915712	-1.94131420510443e-012	2.37048410538447	4.34344114139313e-013
83487.3884504756	5363.99405893945	18.9999992123636	898.880738483741	1349.94186987028	53.5006336418416	0.00129684197543818	2.55806237637629e-010	5363.99406091654	18.9999992080818	898.880738541518	1349.94186998929	53.5006336380991	0.0012968420507952	7.76348796519717e-007	0.0118143769972049	9.70673592463698e-009	0.828185705105456	4.51041243823515e-011	1.05151170036876e-008	0.600000093930261	-1.94685534505633e-012	2.37048410538112	4.3072867758812e-013
83537.3884504756	5363.99405977011	18.9999992130619	898.880738678255	1349.94187014978	53.5006336524094	0.00129684197561999	2.5580607171629e-010	5363.99406174482	18.9999992088108	898.880738736	1349.94187026819	53.5006336483119	0.00129684205085845	7.75278077320536e-007	0.0118143769403347	9.69331109897306e-009	0.828185705175568	4.51041241639376e-011	1.0500590228989e-008	0.600000093944782	-1.94979621601813e-012	2.37048410537882	4.29417296648679e-013
83587.3884504756	5363.99406060361	18.999999216473	898.880738887807	1349.9418704009	53.5006336598442	0.0012968419756768	2.55805905952258e-010	5363.99406257452	18.999999211947	898.88073894325	1349.94187052216	53.5006336565307	0.00129684205084293	7.74208831964972e-007	0.0118143768841997	9.67990483960213e-009	0.828185705244979	4.51041239483093e-011	1.04860835008943e-008	0.60000009395927	-1.94730775188735e-012	2.37048410537825	4.32002624473328e-013
83637.3884504756	5363.9940614293	18.9999992188152	898.8807390938	1349.94187066639	53.5006336686268	0.0012968419757854	2.55805740474689e-010	5363.99406339817	18.9999992140403	898.880739146588	1349.94187078938	53.5006336667429	0.00129684205090603	7.73141057825529e-007	0.0118143768270204	9.66651712243908e-009	0.828185705314327	4.51041237286923e-011	1.0471596792149e-008	0.600000093973759	-1.91637263245906e-012	2.370484105377	4.35185076860936e-013
83687.3884504756	5363.99406225334	18.9999992201459	898.880739293296	1349.94187094162	53.5006336785698	0.00129684197594096	2.55805575227938e-010	5363.99406422052	18.9999992153148	898.880739345522	1349.94187106509	53.5006336772542	0.00129684205098073	7.72074752985923e-007	0.0118143767697495	9.65314792129694e-009	0.828185705384496	4.51041235087315e-011	1.0457130075014e-008	0.600000093988218	-1.90652747713194e-012	2.37048410537509	4.35642374844569e-013
83737.3884504756	5363.99406307554	18.9999992208809	898.880739488846	1349.94187122213	53.5006336891796	0.0012968419761235	2.55805410205233e-010	5363.99406504014	18.9999992161199	898.880739541672	1349.94187134511	53.5006336878132	0.00129684205105783	7.71009915546454e-007	0.0118143767125097	9.63979721048026e-009	0.828185705455161	4.51041232888939e-011	1.04426833220012e-008	0.60000009400265	-1.91117947205594e-012	2.37048410537279	4.34311426379253e-013
83787.3884504756	5363.99406389673	18.9999992213711	898.880739682281	1349.94187150459	53.5006337000408	0.00129684197631717	2.55805245441768e-010	5363.99406585901	18.9999992167354	898.880739736345	1349.94187162666	53.5006336982846	0.00129684205113191	7.69946543594181e-007	0.0118143766553742	9.62646496433524e-009	0.828185705525998	4.51041230694582e-011	1.0428256505634e-008	0.600000094017064	-1.92244072789203e-012	2.37048410537033	4.32116579476063e-013
83837.3884504756	5363.99406471755	18.9999992219582	898.88073987584	1349.94187178528	53.5006337107663	0.00129684197650567	2.55805080891076e-010	5363.99406667693	18.9999992174445	898.88073993106	1349.9418719065	53.5006337085392	0.00129684205119806	7.68884635217192e-007	0.0118143765984162	9.61315115720807e-009	0.828185705596679	4.51041228507032e-011	1.0413849598436e-008	0.600000094031463	-1.93242335530115e-012	2.37048410536793	4.29982182146073e-013
83887.3884504756	5363.99406553829	18.9999992229887	898.8807400716	1349.94187206067	53.5006337209476	0.00129684197667295	2.5580491657962e-010	5363.99406749454	18.9999992185242	898.880740127185	1349.94187218132	53.5006337184422	0.00129684205125073	7.67824188502737e-007	0.011814376541709	9.5998557634449e-009	0.828185705666878	4.51041226329077e-011	1.03994625729307e-008	0.600000094045854	-1.93323946494425e-012	2.37048410536584	4.28832582400358e-013
83937.3884504756	5363.99406635915	18.9999992248061	898.880740271477	1349.94187232723	53.5006337301838	0.00129684197680287	2.55804752468905e-010	5363.99406831249	18.9999992202575	898.880740326057	1349.94187244823	53.5006337278572	0.00129684205128491	7.66765201538269e-007	0.0118143764853257	9.58657875739193e-009	0.828185705736267	4.51041224163505e-011	1.03850954016417e-008	0.600000094060242	-1.91700116748228e-012	2.37048410536428	4.29592128249993e-013
83987.3884504756	5363.99406717698	18.9999992253146	898.880740463301	1349.94187260684	53.5006337409257	0.00129684197699361	2.55804588619632e-010	5363.99406912804	18.9999992208907	898.880740518461	1349.94187272606	53.5006337382417	0.00129684205135818	7.65707671928172e-007	0.0118143764287714	9.57332011426815e-009	0.828185705804781	4.51041221991572e-011	1.03707480574277e-008	0.600000094074624	-1.9104753793771e-012	2.37048410536187	4.27806018867849e-013
84037.3884504756	5363.99406799437	18.9999992260072	898.880740656208	1349.94187288447	53.5006337514453	0.00129684197717544	2.55804424973273e-010	5363.99406994245	18.9999992216426	898.880740711723	1349.94187300286	53.5006337485849	0.00129684205143039	7.64651597512608e-007	0.0118143763722549	9.56007980848316e-009	0.828185705873706	4.51041219821019e-011	1.03564205129617e-008	0.60000009408895	-1.91095536431016e-012	2.37048410535958	4.26440305915835e-013
84087.3884504756	5363.99406881031	18.9999992272835	898.880740852568	1349.94187315575	53.5006337612664	0.00129684197732943	2.55804261549908e-010	5363.994070756	18.999999222861	898.880740907594	1349.94187327498	53.5006337586195	0.00129684205149045	7.6359697646703e-007	0.0118143763158527	9.54685781456493e-009	0.828185705943042	4.51041217654744e-011	1.03421127409671e-008	0.600000094103229	-1.91083804834188e-012	2.37048410535767	4.26408321522617e-013
84137.3884504756	5363.99406962509	18.999999228831	898.880741050623	1349.94187342441	53.5006337707651	0.00129684197747072	2.5580409834553e-010	5363.99407156807	18.9999992242827	898.880741104645	1349.94187354505	53.5006337685499	0.00129684205154665	7.62543806897718e-007	0.0118143762594917	9.53365410724824e-009	0.828185706012646	4.51041215489993e-011	1.03278247142398e-008	0.600000094117481	-1.90976696264678e-012	2.37048410535594	4.27094546493987e-013
84187.3884504756	5363.99407043801	18.9999992303303	898.880741248572	1349.94187369356	53.5006337803198	0.00129684197761412	2.55803935400661e-010	5363.9940723787	18.9999992256523	898.880741301583	1349.94187381551	53.500633778583	0.00129684205160692	7.61492086911675e-007	0.0118143762030985	9.52046866126786e-009	0.828185706082378	4.51041213324017e-011	1.03135564055758e-008	0.600000094131724	-1.90738563839937e-012	2.37048410535418	4.27883461635739e-013
84237.3884504756	5363.99407124899	18.9999992314673	898.880741444346	1349.94187396651	53.5006337903017	0.0012968419777747	2.55803772646757e-010	5363.99407318665	18.9999992267142	898.880741496771	1349.94187408935	53.5006337889187	0.00129684205167976	7.60441814615327e-007	0.0118143761465999	9.50730145135856e-009	0.828185706152094	4.51041211154063e-011	1.02993077877712e-008	0.600000094145975	-1.90333760677415e-012	2.37048410535219	4.28159547753666e-013
84287.3884504756	5363.99407205663	18.9999992319251	898.880741636205	1349.94187424647	53.5006338010836	0.00129684197796727	2.55803610203852e-010	5363.99407399297	18.9999992272115	898.880741688742	1349.94187436887	53.5006337997613	0.00129684205177278	7.59392988115251e-007	0.0118143760899228	9.49415245225513e-009	0.828185706221654	4.51041208977381e-011	1.02850788336219e-008	0.600000094160252	-1.89726639894564e-012	2.37048410534976	4.27307285653562e-013
84337.3884504756	5363.99407286469	18.9999992340936	898.880741838155	1349.94187450983	53.5006338099295	0.00129684197808238	2.55803447935669e-010	5363.99407479906	18.9999992293035	898.880741889409	1349.94187463191	53.500633809286	0.00129684205181357	7.58345605197354e-007	0.0118143760335195	9.481021638734e-009	0.828185706291837	4.51041206811013e-011	1.0270869516139e-008	0.600000094174538	-1.87856159965042e-012	2.37048410534842	4.28642227995831e-013
