74537.3884504756	6785.72090902674	1.75852923350774e-011	0.0452179459995929	69.1946650358422	2794.24997946411	69.014788561651	0.000434348187066377	6785.72090957442	-2.58492088600633e-010	0.0452179462743105	69.1946650421452	2794.24997970453	69.0147885654432	0.000434348182886659	7.56099405628089e-021	0.178208089960472	0.661791920367771	4.82074937406313e-035	5.18876478722125e-005	0.599948215103203	-8.1182057012186e-013	2.14184064119049	-7.32726284916561e-014
74587.3884504756	6785.72090881673	1.75852923332758e-011	0.045217945996945	69.1946650335719	2794.24997944477	69.0147885627775	0.000434348187089056	6785.72090935942	-2.58492088603545e-010	0.0452179462730104	69.1946650410001	2794.24997968688	69.0147885643161	0.000434348182913572	7.85088463318123e-021	0.17820808996299	0.661791920365179	2.53753850418054e-035	5.18876478723476e-005	0.599948215103195	-1.0345395257494e-012	2.14184064118969	-9.16381500994766e-014
74637.3884504756	6785.72090860348	1.75852923446e-011	0.0452179460109341	69.1946650438841	2794.24997941303	69.0147885513141	0.000434348187074626	6785.72090915275	-2.58492088596229e-010	0.0452179462821312	69.194665047386	2794.24997965581	69.0147885612866	0.000434348182937301	6.72465813030207e-021	0.178208089965524	0.661791920362685	7.51358260801172e-035	5.18876478724836e-005	0.599948215103189	-7.66202425290514e-013	2.14184064119423	-5.29778614286883e-014
74687.3884504756	6785.72090839129	1.75852923505611e-011	0.0452179460182004	69.1946650491161	2794.24997938615	69.0147885448643	0.000434348187075196	6785.72090894272	-2.5849208859231e-010	0.0452179462882983	69.1946650517157	2794.24997962917	69.0147885578394	0.000434348182962164	6.05295317614976e-021	0.178208089968058	0.661791920360064	6.80709396536774e-035	5.18876478726195e-005	0.599948215103189	-6.9685059837188e-013	2.14184064119661	-4.3243082244188e-014
74737.3884504756	6785.72090817964	1.75852923520795e-011	0.0452179460197433	69.1946650500127	2794.24997936386	69.0147885427361	0.000434348187088469	6785.72090872969	-2.5849208859172e-010	0.0452179462912772	69.1946650537548	2794.24997960579	69.0147885547018	0.000434348182988024	5.6674947500391e-021	0.178208089970587	0.661791920357381	2.78858488733739e-035	5.18876478727552e-005	0.599948215103192	-7.59908146334986e-013	2.14184064119719	-5.30727005013376e-014
74787.3884504756	6785.72090797	1.75852923497986e-011	0.045217946016545	69.1946650473422	2794.24997934508	69.0147885442559	0.00043434818711242	6785.72090851535	-2.58492088594217e-010	0.0452179462908244	69.1946650532737	2794.24997958598	69.0147885525631	0.000434348183014639	5.4000078312849e-021	0.178208089973107	0.661791920354703	-2.17143231499056e-035	5.18876478728904e-005	0.599948215103196	-8.88799170521319e-013	2.14184064119632	-7.31056041554991e-014
74837.3884504756	6785.72090776062	1.75852923446089e-011	0.0452179460096082	69.1946650418349	2794.24997932928	69.0147885487463	0.000434348187144768	6785.72090830099	-2.58492088599671e-010	0.0452179462867064	69.1946650500374	2794.24997956947	69.0147885521488	0.00043434818304197	5.08221739920196e-021	0.178208089975615	0.661791920352097	-5.70244533052736e-035	5.1887647873025e-005	0.599948215103199	-1.01694777227237e-012	2.14184064119437	-9.39806811620345e-014
74887.3884504756	6785.72090755305	1.75852923372069e-011	0.045217945999923	69.194665034248	2794.24997931549	69.0147885555252	0.000434348187183377	6785.72090808818	-2.58492088607956e-010	0.0452179462786836	69.1946650438048	2794.24997955591	69.0147885541896	0.000434348183069898	4.54584843310507e-021	0.178208089978106	0.661791920349629	-5.43394184818422e-035	5.18876478731586e-005	0.599948215103197	-1.07777805292962e-012	2.14184064119168	-1.06336819476306e-013
74937.3884504756	6785.72090734727	1.75852923284801e-011	0.0452179459884776	69.1946650253443	2794.24997930316	69.0147885639214	0.000434348187226133	6785.72090787861	-2.58492088618912e-010	0.0452179462665147	69.1946650343544	2794.24997954476	69.0147885593807	0.000434348183098184	3.62262591230904e-021	0.178208089980575	0.661791920347366	1.00459044312764e-035	5.1887647873291e-005	0.599948215103188	-1.00471411383457e-012	2.14184064118862	-1.00812907053675e-013
74987.3884504756	6785.72090713837	1.75852922723697e-011	0.045217945917032	69.1946649710581	2794.24997933379	69.0147886188999	0.000434348187404995	6785.72090764224	-2.58492088672996e-010	0.0452179462036895	69.194664987246	2794.24997958501	69.0147885899465	0.000434348183139878	2.76140347689047e-021	0.178208089983121	0.661791920344981	5.70816071881033e-035	5.18876478734275e-005	0.599948215103184	-1.61783772268122e-012	2.14184064116743	-1.78688087928127e-013
75037.3884504756	6785.72090693653	1.75852922577e-011	0.0452179458981259	69.1946649565077	2794.24997932714	69.0147886329203	0.00043434818746408	6785.72090743191	-2.58492088688503e-010	0.0452179461866101	69.1946649742078	2794.24997958088	69.0147885980369	0.00043434818316937	3.77154854868486e-021	0.17820808998555	0.661791920342281	2.14877347358471e-035	5.18876478735577e-005	0.599948215103181	-1.76257597459082e-012	2.14184064116198	-1.95672700311237e-013
75087.3884504756	6785.7209067372	1.75852922799146e-011	0.0452179459259172	69.1946649772838	2794.24997928726	69.0147886106025	0.000434348187417078	6785.72090724262	-2.58492088670144e-010	0.0452179462093872	69.194664990825	2794.24997953674	69.0147885875027	0.000434348183188221	5.83557206361405e-021	0.178208089987913	0.661791920339404	-5.67866843610536e-035	5.18876478736845e-005	0.599948215103177	-1.44098500029773e-012	2.14184064117056	-1.5230400964982e-013
75137.3884504756	6785.72090653367	1.75852923173195e-011	0.0452179459729525	69.1946650125946	2794.24997923267	69.0147885733146	0.000434348187326903	6785.72090706111	-2.58492088638006e-010	0.0452179462482164	69.1946650193484	2794.24997947494	69.0147885709719	0.000434348183203155	7.97744712419705e-021	0.178208089990303	0.661791920336462	-1.43159360308741e-034	5.18876478738128e-005	0.599948215103173	-9.1420069995177e-013	2.14184064118495	-8.14452141636748e-014
75187.3884504756	6785.72090632074	1.75852923482161e-011	0.0452179460117605	69.1946650416724	2794.24997918341	69.0147885424482	0.000434348187256183	6785.72090687097	-2.58492088612148e-010	0.045217946279291	69.1946650420313	2794.24997941908	69.014788561071	0.000434348183220545	9.22114683295286e-021	0.178208089992813	0.661791920333564	-2.03048003313357e-034	5.18876478739475e-005	0.599948215103171	-4.43358973702779e-013	2.1418406411969	-1.59595120726016e-014
75237.3884504756	6785.72090609005	1.75852923509701e-011	0.0452179460148768	69.1946650437564	2794.2499791587	69.0147885393791	0.000434348187267769	6785.72090665794	-2.58492088612654e-010	0.0452179462787931	69.1946650411229	2794.24997939129	69.0147885704346	0.000434348183247108	8.5906442924005e-021	0.178208089995535	0.661791920330821	-2.01870323581043e-034	5.18876478740935e-005	0.599948215103171	-2.89595721700582e-013	2.14184064119817	1.12898984036005e-014
75287.3884504756	6785.72090583613	1.75852923039246e-011	0.045217945954847	69.1946649980529	2794.2499791774	69.0147885854831	0.000434348187424603	6785.72090640735	-2.58492088659671e-010	0.0452179462229161	69.1946649988747	2794.24997941422	69.0147886116743	0.000434348183289331	5.10991260505896e-021	0.178208089998562	0.661791920328344	-1.05044031317942e-034	5.18876478742557e-005	0.599948215103174	-7.14046844095009e-013	2.14184064118053	-3.25601809548679e-014
75337.3884504756	6785.72090560025	1.75852922794179e-011	0.045217945923457	69.1946649740151	2794.24997917569	69.0147886091984	0.000434348187514786	6785.72090616283	-2.58492088684813e-010	0.0452179461947775	69.1946649776849	2794.24997942092	69.0147886281791	0.000434348183325106	3.45456504597456e-021	0.178208090001398	0.66179192032592	-3.81824339075955e-035	5.18876478744078e-005	0.599948215103172	-9.72533466809163e-013	2.14184064117137	-6.23124704832869e-014
75387.3884504756	6785.72090538605	1.75852922848444e-011	0.045217945929962	69.1946649786556	2794.24997914892	69.0147886033409	0.000434348187517204	6785.72090594324	-2.58492088681276e-010	0.0452179462013243	69.1946649824451	2794.2499793975	69.0147886200072	0.000434348183350979	3.44612042259682e-021	0.178208090003971	0.661791920323415	-3.64216153466736e-035	5.18876478745459e-005	0.599948215103171	-8.80774144687452e-013	2.14184064117355	-5.72076545240238e-014
75437.3884504756	6785.72090517036	1.7585292278432e-011	0.0452179459214811	69.1946649719836	2794.24997913363	69.0147886091384	0.000434348187553755	6785.72090572387	-2.58492088688462e-010	0.045217946194502	69.1946649770745	2794.24997938217	69.0147886201433	0.000434348183379551	2.57892060165713e-021	0.178208090006557	0.661791920320936	-2.94956819409366e-035	5.18876478746846e-005	0.599948215103174	-8.74491251833499e-013	2.14184064117129	-6.57565489376961e-014
75487.3884504756	6785.72090495429	1.75852922648711e-011	0.0452179459040498	69.1946649585438	2794.24997912529	69.0147886219195	0.000434348187610676	6785.72090550441	-2.58492088702257e-010	0.0452179461794301	69.1946649654704	2794.24997937199	69.0147886257738	0.000434348183409632	1.34873698781583e-021	0.178208090009147	0.661791920318456	-2.05403989135843e-035	5.18876478748235e-005	0.599948215103178	-9.23692148361102e-013	2.14184064116637	-8.1424325079038e-014
75537.3884504756	6785.72090473828	1.75852922491598e-011	0.0452179458837142	69.1946649429063	2794.24997911926	69.0147886370095	0.000434348187674225	6785.72090528635	-2.58492088718426e-010	0.0452179461612703	69.1946649515176	2794.24997936395	69.0147886341094	0.000434348183440207	2.51340985733259e-022	0.178208090011728	0.661791920315949	-1.26915314878168e-035	5.18876478749619e-005	0.599948215103181	-9.98384194384055e-013	2.14184064116057	-9.76761543027838e-014
75587.3884504756	6785.72090452476	1.75852922358216e-011	0.0452179458665245	69.1946649296463	2794.24997911068	69.014788649698	0.000434348187730476	6785.72090506969	-2.58492088732817e-010	0.0452179461451608	69.1946649391013	2794.24997935456	69.0147886423582	0.000434348183470246	-2.17495999930226e-022	0.178208090014292	0.661791920313389	-9.08484488683389e-036	5.18876478750994e-005	0.599948215103182	-1.06857475001616e-012	2.1418406411557	-1.07977207963668e-013
75637.3884504756	6785.72090431214	1.75852922297831e-011	0.0452179458585133	69.1946649233279	2794.24997909508	69.0147886553187	0.000434348187765773	6785.72090485627	-2.58492088741216e-010	0.0452179461362489	69.194664932115	2794.24997934076	69.0147886477185	0.000434348183498441	4.37997435485718e-022	0.178208090016826	0.66179192031075	-1.28561043338356e-035	5.18876478752353e-005	0.599948215103178	-1.1042711753712e-012	2.14184064115353	-1.05792657416424e-013
75687.3884504756	6785.72090409966	1.75852922507154e-011	0.0452179458846927	69.194664942857	2794.24997905437	69.0147886344096	0.000434348187723776	6785.72090465533	-2.58492088725534e-010	0.0452179461550487	69.1946649456738	2794.2499793004	69.0147886430549	0.000434348183519616	1.06936586326708e-021	0.178208090019354	0.661791920308101	6.44509306013123e-036	5.1887647875371e-005	0.599948215103176	-7.23671435837207e-013	2.14184064116172	-4.65734103987378e-014
75737.3884504756	6785.72090387873	1.75852922666225e-011	0.0452179459044948	69.1946649575594	2794.24997901803	69.0147886183252	0.000434348187696727	6785.72090445074	-2.58492088713533e-010	0.0452179461694393	69.1946649558914	2794.24997926089	69.0147886416485	0.000434348183542156	2.86460069019861e-022	0.178208090021962	0.661791920305592	1.88664075986682e-035	5.18876478755109e-005	0.599948215103178	-3.38082774993756e-013	2.14184064116807	3.0872014396823e-015
75787.3884504756	6785.72090365693	1.75852922512474e-011	0.0452179458846645	69.1946649422856	2794.24997901042	69.0147886329626	0.000434348187759489	6785.72090422625	-2.58492088729316e-010	0.0452179461524255	69.1946649429252	2794.24997925412	69.0147886517237	0.000434348183573412	-1.21205896860362e-022	0.178208090024613	0.661791920303119	-1.79352433531449e-035	5.18876478756531e-005	0.599948215103174	-4.80251210749482e-013	2.14184064116237	-1.8900943564637e-014
75837.3884504756	6785.7209034369	1.75852922186684e-011	0.0452179458430456	69.19466491055	2794.24997901851	69.0147886644994	0.000434348187871433	6785.72090399058	-2.58492088760417e-010	0.0452179461181057	69.1946649171792	2794.24997926585	69.0147886675477	0.000434348183609319	-2.78206206420507e-022	0.17820809002727	0.661791920300655	-7.69098287148751e-035	5.18876478757956e-005	0.599948215103168	-9.10787093019681e-013	2.14184064115004	-8.00845820378242e-014
75887.3884504756	6785.72090321995	1.75852921830146e-011	0.045217945797481	69.1946648758209	2794.24997902972	69.0147886991243	0.00043434818799214	6785.72090375474	-2.58492088794341e-010	0.0452179460805695	69.1946648890696	2794.24997928129	69.0147886834293	0.000434348183645909	-3.09115031707479e-022	0.178208090029901	0.661791920298175	-1.3100731740609e-034	5.18876478759366e-005	0.599948215103162	-1.39030077171964e-012	2.14184064113651	-1.48010450606008e-013
75937.3884504756	6785.7209030078	1.75852921582625e-011	0.0452179457658101	69.1946648516045	2794.24997903136	69.0147887230233	0.000434348188081042	6785.72090352776	-2.58492088818648e-010	0.0452179460539259	69.1946648690262	2794.24997928617	69.0147886936509	0.00043434818367929	-3.38506544768195e-022	0.178208090032469	0.661791920295652	-1.53177678346355e-034	5.18876478760744e-005	0.59994821510316	-1.67940259676467e-012	2.14184064112721	-1.90225285895317e-013
75987.3884504756	6785.720902801	1.75852921585977e-011	0.0452179457658678	69.1946648513969	2794.24997901073	69.0147887223738	0.000434348188097614	6785.72090331816	-2.58492088820797e-010	0.0452179460522687	69.1946648674441	2794.24997926724	69.0147886924977	0.000434348183705494	-4.90954917649561e-022	0.178208090034941	0.661791920293058	-1.1637088045524e-034	5.1887647876207e-005	0.599948215103165	-1.53870291807004e-012	2.14184064112756	-1.74275824531881e-013
76037.3884504756	6785.7209025961	1.75852921851716e-011	0.0452179457991878	69.1946648763366	2794.24997896592	69.0147886959959	0.000434348188038829	6785.72090312908	-2.58492088800139e-010	0.0452179460756704	69.1946648842626	2794.24997922113	69.0147886839073	0.000434348183724252	-5.12784028218259e-022	0.178208090037363	0.661791920290381	-3.87556124567502e-035	5.18876478763369e-005	0.599948215103179	-9.27559512794666e-013	2.14184064113805	-9.00804485072192e-014
76087.3884504756	6785.7209023754	1.75852921908878e-011	0.0452179458061114	69.1946648812991	2794.24997893904	69.0147886898994	0.000434348188040956	6785.72090292438	-2.58492088797727e-010	0.0452179460782368	69.1946648855689	2794.24997919111	69.014788691258	0.000434348183749248	-1.05802329627018e-021	0.178208090039968	0.661791920287757	-5.55378438831345e-035	5.18876478764767e-005	0.599948215103185	-7.97346950410382e-013	2.1418406411404	-5.96888302287647e-014
76137.3884504756	6785.72090216088	1.75852922044476e-011	0.0452179458229087	69.1946648937358	2794.24997890541	69.0147886758823	0.000434348188019904	6785.72090271792	-2.58492088786387e-010	0.045217946093702	69.194664896863	2794.2499791535	69.0147886852701	0.00043434818377179	-3.59021707888599e-021	0.178208090042519	0.66179192028519	-3.71211641598969e-035	5.18876478766135e-005	0.599948215103177	-7.73965451087644e-013	2.1418406411455	-5.06554053943797e-014
76187.3884504756	6785.72090194925	1.75852922205947e-011	0.0452179458430465	69.1946649086964	2794.24997886943	69.0147886591623	0.00043434818799097	6785.72090250861	-2.58492088771692e-010	0.0452179461145654	69.1946649124034	2794.24997911388	69.0147886721291	0.000434348183793646	-6.87662444009795e-021	0.178208090045043	0.661791920282653	-1.37204706200459e-037	5.1887647876749e-005	0.599948215103164	-8.21717819534431e-013	2.1418406411515	-5.61616485139306e-014
76237.3884504756	6785.72090173819	1.75852922341858e-011	0.0452179458599781	69.194664921239	2794.24997883576	69.0147886449217	0.00043434818796923	6785.72090229616	-2.5849208875913e-010	0.0452179461333113	69.1946649264327	2794.24997907739	69.0147886580521	0.000434348183816225	-9.68450444393833e-021	0.17820809004757	0.66179192028012	3.87824030587921e-035	5.18876478768847e-005	0.599948215103151	-9.04906860458723e-013	2.14184064115653	-6.93890340972835e-014
76287.3884504756	6785.7209015242	1.75852922401652e-011	0.0452179458671694	69.1946649264073	2794.24997880909	69.0147886383697	0.00043434818796992	6785.72090207911	-2.58492088754157e-010	0.0452179461424316	69.1946649331999	2794.24997904958	69.0147886492268	0.000434348183841275	-1.07811161544394e-020	0.17820809005013	0.661791920277563	6.30060277159177e-035	5.1887647877022e-005	0.599948215103144	-9.878353785685e-013	2.14184064115874	-8.35190366543046e-014
76337.3884504756	6785.72090130571	1.75852922332419e-011	0.0452179458580673	69.1946649192594	2794.24997879367	69.014788644691	0.000434348188008123	6785.720901857	-2.58492088762307e-010	0.0452179461344147	69.1946649269672	2794.24997903562	69.0147886518573	0.000434348183870341	-8.93371863563341e-021	0.178208090052752	0.661791920274954	5.59020378460135e-035	5.18876478771627e-005	0.599948215103151	-1.03480617857174e-012	2.14184064115625	-9.17331306948601e-014
76387.3884504756	6785.72090107869	1.7585292208293e-011	0.0452179458260879	69.1946648947869	2794.24997879439	69.0147886691222	0.000434348188099181	6785.72090162804	-2.58492088789014e-010	0.0452179461018757	69.194664902092	2794.24997904118	69.014788671872	0.00043434818390508	-3.13296022186385e-021	0.178208090055462	0.661791920272273	2.53664093058263e-036	5.1887647877308e-005	0.599948215103177	-1.02160255782978e-012	2.14184064114717	-8.87320298208813e-014
76437.3884504756	6785.720900866	1.75852921801372e-011	0.0452179457900413	69.1946648672668	2794.24997879876	69.0147886963551	0.000434348188197898	6785.7209013969	-2.58492088816445e-010	0.045217946071088	69.1946648789277	2794.2499790525	69.0147886851172	0.000434348183939856	-5.64683516709194e-021	0.178208090058041	0.661791920269781	8.89952050642195e-036	5.18876478774463e-005	0.599948215103178	-1.38802877907376e-012	2.14184064113653	-1.35926459349535e-013
76487.3884504756	6785.72090064975	1.75852921678632e-011	0.0452179457741404	69.1946648549774	2794.24997878878	69.0147887080983	0.000434348188251464	6785.72090117858	-2.58492088830353e-010	0.045217946055324	69.1946648667457	2794.24997904399	69.0147886948072	0.000434348183969956	-4.72265794805952e-021	0.178208090060627	0.661791920267166	1.55010089019335e-037	5.1887647877585e-005	0.599948215103178	-1.37929870032672e-012	2.14184064113211	-1.36557605731553e-013
76537.3884504756	6785.72090043223	1.75852921667922e-011	0.0452179457724004	69.1946648533969	2794.24997876845	69.0147887089261	0.000434348188273231	6785.72090096935	-2.58492088834548e-010	0.0452179460505077	69.1946648626065	2794.2499790215	69.0147887014695	0.000434348183996879	-1.79194684075108e-021	0.178208090063218	0.66179192026448	-1.6501806177951e-035	5.1887647877724e-005	0.599948215103178	-1.14518298484135e-012	2.14184064113204	-1.08483373721668e-013
76587.3884504756	6785.72090021233	1.7585292172064e-011	0.0452179457788271	69.1946648579911	2794.24997874251	69.0147887034014	0.000434348188276603	6785.72090076363	-2.58492088832876e-010	0.0452179460525734	69.1946648635771	2794.24997899152	69.0147887056018	0.000434348184021941	1.71377987884888e-021	0.178208090065815	0.661791920261775	-3.38758441508151e-035	5.18876478778632e-005	0.599948215103178	-8.35452295870363e-013	2.14184064113442	-6.95616680746111e-014
76637.3884504756	6785.72089999316	1.75852921791911e-011	0.0452179457874481	69.1946648642451	2794.24997871493	69.0147886960805	0.000434348188274923	6785.72090055688	-2.58492088829191e-010	0.0452179460574591	69.1946648667232	2794.24997895915	69.014788707748	0.000434348184046561	4.36300393475586e-021	0.178208090068417	0.661791920259103	-4.47720196858989e-035	5.18876478780028e-005	0.599948215103177	-5.99877296666451e-013	2.14184064113736	-3.76503935451151e-014
76687.3884504756	6785.72089977373	1.75852921832317e-011	0.0452179457922626	69.1946648676205	2794.24997868979	69.0147886915377	0.000434348188281588	6785.72090034427	-2.5849208882729e-010	0.0452179460610854	69.1946648691065	2794.24997893143	69.0147887084218	0.00043434818407217	4.72420705098537e-021	0.178208090071024	0.661791920256514	-4.19952486395282e-035	5.18876478781426e-005	0.599948215103176	-5.88228650482318e-013	2.14184064113897	-3.06074548879113e-014
76737.3884504756	6785.72089955598	1.75852921796084e-011	0.0452179457872931	69.1946648635849	2794.24997867135	69.0147886943257	0.000434348188309967	6785.72090012152	-2.58492088831e-010	0.0452179460593932	69.1946648677887	2794.24997891375	69.0147887081363	0.00043434818410018	1.36587095155292e-021	0.178208090073634	0.661791920254062	-1.8350446868029e-035	5.18876478782827e-005	0.599948215103175	-9.50277020570666e-013	2.14184064113736	-6.62907568577317e-014
76787.3884504756	6785.7208993417	1.75852922204085e-011	0.045217945838612	69.1946649021114	2794.24997861135	69.0147886535072	0.00043434818821069	6785.72089991718	-2.58492088795141e-010	0.0452179461038897	69.1946649008397	2794.24997885499	69.0147886842524	0.000434348184116797	-6.21017795757753e-022	0.178208090076178	0.66179192025155	7.94243591883692e-036	5.18876478784193e-005	0.599948215103173	-6.27977567563196e-013	2.14184064115281	-1.22414131867919e-014
76837.3884504756	6785.72089911343	1.75852922167477e-011	0.04521794583364	69.1946648980693	2794.2499785917	69.0147886567354	0.000434348188240524	6785.72089969191	-2.58492088801346e-010	0.0452179460973353	69.1946648955341	2794.24997883787	69.014788690218	0.00043434818414595	-2.29464741714723e-021	0.178208090078907	0.661791920248673	3.31673459454386e-035	5.18876478785657e-005	0.599948215103174	-4.86018637500402e-013	2.14184064115172	3.73847628792052e-015
76887.3884504756	6785.72089887647	1.75852921748016e-011	0.0452179457800913	69.1946648572911	2794.24997860779	69.0147886978659	0.000434348188381225	6785.72089944987	-2.58492088843025e-010	0.0452179460482545	69.1946648583959	2794.24997885675	69.0147887191579	0.000434348184185605	-4.2357271450478e-021	0.178208090081739	0.661791920245617	5.71706435340559e-035	5.18876478787175e-005	0.599948215103178	-6.40389765422001e-013	2.14184064113621	-2.85977550723455e-014
76937.3884504756	6785.72089864318	1.75852921191126e-011	0.0452179457092056	69.1946648034193	2794.24997863709	69.0147887524898	0.000434348188561068	6785.72089920552	-2.58492088897089e-010	0.0452179459846425	69.194664810416	2794.24997888831	69.014788754417	0.000434348184228483	-5.99576175548136e-021	0.178208090084549	0.661791920242578	7.65411934743396e-035	5.18876478788681e-005	0.599948215103183	-9.40384831798397e-013	2.14184064111551	-8.38332446378058e-014
76987.3884504756	6785.720898423	1.75852920744441e-011	0.0452179456522179	69.194664760068	2794.24997865724	69.0147887962067	0.00043434818870817	6785.72089897131	-2.58492088940331e-010	0.0452179459344905	69.1946647726037	2794.24997890975	69.0147887793356	0.00043434818426732	-7.1262560244698e-021	0.178208090087212	0.661791920239749	8.78678605559405e-035	5.18876478790108e-005	0.599948215103186	-1.23529771709999e-012	2.14184064109885	-1.36551129778676e-013
77037.3884504756	6785.72089822469	1.75852920653301e-011	0.0452179456403803	69.1946647508666	2794.24997864611	69.0147888046237	0.000434348188750879	6785.72089876099	-2.5849208894957e-010	0.0452179459257954	69.1946647659559	2794.24997889833	69.0147887772713	0.000434348184295001	-7.178714728035e-021	0.178208090089602	0.661791920237326	8.77395095685094e-035	5.1887647879139e-005	0.599948215103186	-1.3744223017972e-012	2.14184064109545	-1.61334547865172e-013
77087.3884504756	6785.72089805896	1.75852921165171e-011	0.0452179457049209	69.1946647994547	2794.24997858163	69.014788753322	0.000434348188617289	6785.72089858804	-2.58492088901713e-010	0.0452179459865389	69.1946648114683	2794.24997883077	69.0147887315629	0.000434348184304384	-5.70464264219887e-021	0.178208090091596	0.661791920235503	7.27450053016973e-035	5.18876478792462e-005	0.599948215103181	-1.20705246636041e-012	2.14184064111454	-1.3276663626751e-013
77137.3884504756	6785.72089787351	1.75852921710155e-011	0.0452179457737098	69.1946648512299	2794.24997851195	69.0147886988977	0.000434348188475995	6785.72089841388	-2.58492088853108e-010	0.045217946045447	69.1946648551977	2794.24997875879	69.0147887002527	0.000434348184314365	-5.938775484381e-021	0.178208090093794	0.661791920233429	5.78430588039625e-035	5.18876478793643e-005	0.599948215103177	-8.20329615157395e-013	2.1418406411351	-5.90635709119229e-014
77187.3884504756	6785.72089765798	1.75852921786043e-011	0.0452179457829844	69.1946648579679	2794.24997848354	69.0147886909461	0.000434348188472278	6785.72089820851	-2.58492088848655e-010	0.0452179460510575	69.1946648589229	2794.2499787295	69.0147887039406	0.000434348184338787	-5.2103347657028e-021	0.178208090096349	0.661791920230922	5.29364398562276e-035	5.18876478795013e-005	0.599948215103177	-6.98844840550582e-013	2.14184064113812	-3.21155650306829e-014
77237.3884504756	6785.72089744317	1.75852921727995e-011	0.0452179457753045	69.1946648518952	2794.24997846761	69.0147886961066	0.00043434818850692	6785.72089799422	-2.58492088855281e-010	0.0452179460449022	69.1946648540698	2794.24997871267	69.0147887090282	0.000434348184366594	-2.25573996192409e-021	0.178208090098916	0.66179192022845	5.01938271663912e-035	5.1887647879639e-005	0.599948215103176	-7.68249251690317e-013	2.14184064113601	-4.32461774299324e-014
77287.3884504756	6785.72089722962	1.75852921591945e-011	0.045217945757703	69.1946648383144	2794.24997845908	69.0147887089666	0.000434348188563951	6785.72089777462	-2.58492088868556e-010	0.0452179460316093	69.1946648439991	2794.24997870312	69.0147887148239	0.000434348184396355	1.46107773054429e-021	0.178208090101484	0.661791920225984	4.87080252535017e-035	5.18876478797768e-005	0.599948215103175	-9.37660044229992e-013	2.14184064113092	-7.48486174448594e-014
77337.3884504756	6785.72089701582	1.75852921432874e-011	0.0452179457372169	69.1946648225733	2794.24997845271	69.0147887240858	0.000434348188627475	6785.72089755408	-2.58492088884054e-010	0.0452179460158258	69.1946648320816	2794.24997869624	69.0147887206088	0.000434348184426818	4.4761871152915e-021	0.178208090104045	0.661791920223495	4.75718386366073e-035	5.18876478799141e-005	0.599948215103174	-1.11619441382299e-012	2.14184064112498	-1.09316094410652e-013
77387.3884504756	6785.72089680452	1.75852921306798e-011	0.0452179457208992	69.1946648099661	2794.24997844349	69.0147887360607	0.000434348188681575	6785.72089733561	-2.58492088897188e-010	0.0452179460021981	69.1946648216962	2794.24997868752	69.0147887256661	0.000434348184456465	5.32565699590671e-021	0.178208090106589	0.661791920220956	4.58780718347561e-035	5.18876478800506e-005	0.599948215103174	-1.21296955612272e-012	2.14184064112033	-1.29041817662498e-013
77437.3884504756	6785.72089659334	1.7585292126939e-011	0.0452179457157819	69.1946648058408	2794.24997842597	69.0147887394534	0.000434348188710245	6785.7208971248	-2.58492088903561e-010	0.0452179459953568	69.1946648162008	2794.24997867218	69.0147887292941	0.000434348184483892	2.54555617597909e-021	0.178208090109107	0.661791920218338	4.27195293669966e-035	5.18876478801856e-005	0.599948215103174	-1.13710266678255e-012	2.14184064111912	-1.16418996535586e-013
77487.3884504756	6785.72089638196	1.75852921496259e-011	0.0452179457442053	69.1946648270621	2794.24997838398	69.0147887167542	0.000434348188662939	6785.72089692823	-2.58492088886531e-010	0.045217946014869	69.1946648301693	2794.24997863047	69.0147887246716	0.000434348184504439	5.61195827345516e-022	0.178208090111608	0.661791920215738	8.66576172843189e-036	5.18876478803199e-005	0.599948215103173	-7.66969455659957e-013	2.14184064112795	-4.95484747771311e-014
77537.3884504756	6785.7208961651	1.75852921682029e-011	0.0452179457673967	69.1946648443277	2794.24997834527	69.0147886979134	0.000434348188627835	6785.72089672551	-2.58492088871725e-010	0.04521794603288	69.1946648431383	2794.24997858927	69.0147887209464	0.000434348184526111	-1.55455624291e-021	0.178208090114181	0.661791920213176	-1.35279038534104e-035	5.18876478804579e-005	0.599948215103169	-5.39596324698228e-013	2.14184064113512	-9.35301925275891e-015
77587.3884504756	6785.72089594525	1.75852921594192e-011	0.0452179457559293	69.1946648353826	2794.24997833182	69.0147887060403	0.000434348188671452	6785.72089650733	-2.58492088881247e-010	0.0452179460231221	69.1946648355585	2794.24997857493	69.0147887275671	0.000434348184555126	-9.81481996412844e-021	0.178208090116801	0.661791920210517	1.63187205549603e-035	5.18876478805984e-005	0.599948215103168	-6.01215404703852e-013	2.14184064113193	-2.14008895418991e-014
77637.3884504756	6785.72089572639	1.75852921350412e-011	0.0452179457246581	69.1946648114728	2794.24997833302	69.0147887295912	0.00043434818875995	6785.72089628028	-2.58492088904772e-010	0.045217945997437	69.1946648161965	2794.24997857579	69.0147887395496	0.00043434818458826	-2.01799953857292e-020	0.17820809011943	0.661791920207825	7.06622676298106e-035	5.18876478807394e-005	0.599948215103169	-8.25955322761407e-013	2.14184064112281	-6.30176454042258e-014
